Time,RejRate,AcceptRate
7029.0,0.589641434263,0.410358565737
7046.0,0.588859416446,0.411140583554
7063.0,0.588079470199,0.411920529801
7080.0,0.587301587302,0.412698412698
7084.0,0.58784676354,0.41215323646
7088.0,0.588390501319,0.411609498681
7092.0,0.588932806324,0.411067193676
7109.0,0.588157894737,0.411842105263
7113.0,0.588699080158,0.411300919842
7130.0,0.587926509186,0.412073490814
7147.0,0.587155963303,0.412844036697
7164.0,0.586387434555,0.413612565445
7181.0,0.585620915033,0.414379084967
7185.0,0.586161879896,0.413838120104
7189.0,0.586701434159,0.413298565841
7206.0,0.5859375,0.4140625
7210.0,0.586475942783,0.413524057217
7214.0,0.587012987013,0.412987012987
7231.0,0.586251621271,0.413748378729
7248.0,0.585492227979,0.414507772021
7265.0,0.584734799483,0.415265200517
7282.0,0.583979328165,0.416020671835
7286.0,0.584516129032,0.415483870968
7290.0,0.585051546392,0.414948453608
7307.0,0.584298584299,0.415701415701
7324.0,0.583547557841,0.416452442159
7341.0,0.582798459564,0.417201540436
7358.0,0.582051282051,0.417948717949
7362.0,0.582586427657,0.417413572343
7379.0,0.581841432225,0.418158567775
7396.0,0.581098339719,0.418901660281
7400.0,0.581632653061,0.418367346939
7417.0,0.580891719745,0.419108280255
7434.0,0.580152671756,0.419847328244
7451.0,0.579415501906,0.420584498094
7455.0,0.579949238579,0.420050761421
7459.0,0.580481622307,0.419518377693
7476.0,0.579746835443,0.420253164557
7480.0,0.580278128951,0.419721871049
7497.0,0.579545454545,0.420454545455
7501.0,0.580075662043,0.419924337957
7518.0,0.579345088161,0.420654911839
7535.0,0.578616352201,0.421383647799
7539.0,0.579145728643,0.420854271357
7543.0,0.579673776662,0.420326223338
7560.0,0.578947368421,0.421052631579
7564.0,0.579474342929,0.420525657071
7581.0,0.57875,0.42125
7598.0,0.578027465668,0.421972534332
7602.0,0.57855361596,0.42144638404
7619.0,0.577833125778,0.422166874222
7636.0,0.577114427861,0.422885572139
7640.0,0.577639751553,0.422360248447
7657.0,0.576923076923,0.423076923077
7661.0,0.577447335812,0.422552664188
7665.0,0.57797029703,0.42202970297
7682.0,0.577255871446,0.422744128554
7699.0,0.576543209877,0.423456790123
7716.0,0.575832305795,0.424167694205
7733.0,0.575123152709,0.424876847291
7737.0,0.575645756458,0.424354243542
7754.0,0.574938574939,0.425061425061
7758.0,0.575460122699,0.424539877301
7762.0,0.575980392157,0.424019607843
7779.0,0.575275397797,0.424724602203
7783.0,0.575794621027,0.424205378973
7800.0,0.575091575092,0.424908424908
7817.0,0.574390243902,0.425609756098
7834.0,0.573690621194,0.426309378806
7851.0,0.57299270073,0.42700729927
7868.0,0.572296476306,0.427703523694
7885.0,0.571601941748,0.428398058252
7902.0,0.570909090909,0.429090909091
7919.0,0.570217917676,0.429782082324
7936.0,0.569528415961,0.430471584039
7940.0,0.570048309179,0.429951690821
7944.0,0.57056694813,0.42943305187
7948.0,0.571084337349,0.428915662651
7952.0,0.571600481348,0.428399518652
7956.0,0.572115384615,0.427884615385
7960.0,0.572629051621,0.427370948379
7964.0,0.573141486811,0.426858513189
7968.0,0.573652694611,0.426347305389
7972.0,0.574162679426,0.425837320574
7976.0,0.574671445639,0.425328554361
7980.0,0.575178997613,0.424821002387
7984.0,0.57568533969,0.42431466031
7988.0,0.57619047619,0.42380952381
8005.0,0.575505350773,0.424494649227
8009.0,0.576009501188,0.423990498812
8026.0,0.575326215896,0.424673784104
8030.0,0.575829383886,0.424170616114
8034.0,0.576331360947,0.423668639053
8051.0,0.575650118203,0.424349881797
8055.0,0.576151121606,0.423848878394
8072.0,0.575471698113,0.424528301887
8089.0,0.574793875147,0.425206124853
8106.0,0.574117647059,0.425882352941
8110.0,0.574618096357,0.425381903643
8114.0,0.575117370892,0.424882629108
8118.0,0.575615474795,0.424384525205
8135.0,0.574941451991,0.425058548009
8152.0,0.574269005848,0.425730994152
8169.0,0.573598130841,0.426401869159
8186.0,0.57292882147,0.42707117853
8190.0,0.573426573427,0.426573426573
8194.0,0.573923166473,0.426076833527
8211.0,0.573255813953,0.426744186047
8215.0,0.5737514518,0.4262485482
8219.0,0.574245939675,0.425754060325
8236.0,0.573580533024,0.426419466976
8253.0,0.572916666667,0.427083333333
8270.0,0.57225433526,0.42774566474
8287.0,0.571593533487,0.428406466513
8304.0,0.570934256055,0.429065743945
8321.0,0.570276497696,0.429723502304
8325.0,0.570771001151,0.429228998849
8329.0,0.571264367816,0.428735632184
8346.0,0.570608495982,0.429391504018
8350.0,0.571100917431,0.428899082569
8367.0,0.570446735395,0.429553264605
8384.0,0.569794050343,0.430205949657
8388.0,0.570285714286,0.429714285714
8392.0,0.570776255708,0.429223744292
8396.0,0.571265678449,0.428734321551
8400.0,0.571753986333,0.428246013667
8417.0,0.571103526735,0.428896473265
8434.0,0.570454545455,0.429545454545
8451.0,0.569807037457,0.430192962543
8468.0,0.569160997732,0.430839002268
8472.0,0.569648924122,0.430351075878
8489.0,0.569004524887,0.430995475113
8506.0,0.568361581921,0.431638418079
8510.0,0.568848758465,0.431151241535
8514.0,0.569334836528,0.430665163472
8518.0,0.56981981982,0.43018018018
8535.0,0.569178852643,0.430821147357
8539.0,0.569662921348,0.430337078652
8556.0,0.569023569024,0.430976430976
8573.0,0.568385650224,0.431614349776
8577.0,0.568868980963,0.431131019037
8581.0,0.569351230425,0.430648769575
8598.0,0.568715083799,0.431284916201
8615.0,0.568080357143,0.431919642857
8632.0,0.567447045708,0.432552954292
8649.0,0.566815144766,0.433184855234
8653.0,0.567296996663,0.432703003337
8670.0,0.566666666667,0.433333333333
8687.0,0.566037735849,0.433962264151
8704.0,0.565410199557,0.434589800443
8721.0,0.564784053156,0.435215946844
8738.0,0.564159292035,0.435840707965
8755.0,0.563535911602,0.436464088398
8772.0,0.562913907285,0.437086092715
8789.0,0.562293274531,0.437706725469
8806.0,0.561674008811,0.438325991189
8823.0,0.561056105611,0.438943894389
8840.0,0.56043956044,0.43956043956
8857.0,0.559824368825,0.440175631175
8861.0,0.560307017544,0.439692982456
8865.0,0.560788608981,0.439211391019
8882.0,0.560175054705,0.439824945295
8886.0,0.560655737705,0.439344262295
8890.0,0.561135371179,0.438864628821
8907.0,0.56052344602,0.43947655398
8911.0,0.561002178649,0.438997821351
8915.0,0.561479869423,0.438520130577
8932.0,0.560869565217,0.439130434783
8936.0,0.561346362649,0.438653637351
8940.0,0.561822125813,0.438177874187
8957.0,0.561213434453,0.438786565547
8961.0,0.561688311688,0.438311688312
8965.0,0.562162162162,0.437837837838
8969.0,0.562634989201,0.437365010799
8973.0,0.563106796117,0.436893203883
8977.0,0.563577586207,0.436422413793
8981.0,0.564047362756,0.435952637244
8985.0,0.564516129032,0.435483870968
8989.0,0.564983888292,0.435016111708
8993.0,0.565450643777,0.434549356223
8997.0,0.565916398714,0.434083601286
9001.0,0.566381156317,0.433618843683
9018.0,0.56577540107,0.43422459893
9022.0,0.566239316239,0.433760683761
9026.0,0.566702241195,0.433297758805
9043.0,0.566098081023,0.433901918977
9047.0,0.566560170394,0.433439829606
9051.0,0.567021276596,0.432978723404
9055.0,0.567481402763,0.432518597237
9059.0,0.567940552017,0.432059447983
9063.0,0.568398727466,0.431601272534
9067.0,0.568855932203,0.431144067797
9084.0,0.568253968254,0.431746031746
9101.0,0.567653276956,0.432346723044
9105.0,0.568109820486,0.431890179514
9109.0,0.568565400844,0.431434599156
9126.0,0.567966280295,0.432033719705
9143.0,0.567368421053,0.432631578947
9160.0,0.566771819138,0.433228180862
9177.0,0.566176470588,0.433823529412
9181.0,0.566631689402,0.433368310598
9198.0,0.566037735849,0.433962264151
9202.0,0.566492146597,0.433507853403
9219.0,0.56589958159,0.43410041841
9236.0,0.565308254963,0.434691745037
9240.0,0.565762004175,0.434237995825
9244.0,0.566214807091,0.433785192909
9248.0,0.566666666667,0.433333333333
9252.0,0.567117585848,0.432882414152
9256.0,0.567567567568,0.432432432432
9260.0,0.568016614746,0.431983385254
9264.0,0.56846473029,0.43153526971
9268.0,0.568911917098,0.431088082902
9272.0,0.569358178054,0.430641821946
9289.0,0.568769389866,0.431230610134
9293.0,0.569214876033,0.430785123967
9310.0,0.56862745098,0.43137254902
9327.0,0.568041237113,0.431958762887
9344.0,0.56745623069,0.43254376931
9348.0,0.567901234568,0.432098765432
9365.0,0.567317574512,0.432682425488
9369.0,0.567761806982,0.432238193018
9386.0,0.567179487179,0.432820512821
9403.0,0.566598360656,0.433401639344
9407.0,0.5670419652,0.4329580348
9411.0,0.567484662577,0.432515337423
9415.0,0.567926455567,0.432073544433
9432.0,0.567346938776,0.432653061224
9436.0,0.567787971458,0.432212028542
9440.0,0.568228105906,0.431771894094
9444.0,0.568667344863,0.431332655137
9461.0,0.568089430894,0.431910569106
9465.0,0.568527918782,0.431472081218
9469.0,0.568965517241,0.431034482759
9473.0,0.569402228977,0.430597771023
9490.0,0.568825910931,0.431174089069
9494.0,0.569261880688,0.430738119312
9511.0,0.568686868687,0.431313131313
9515.0,0.56912209889,0.43087790111
9519.0,0.569556451613,0.430443548387
9523.0,0.569989929507,0.430010070493
9540.0,0.569416498994,0.430583501006
9544.0,0.569849246231,0.430150753769
9548.0,0.570281124498,0.429718875502
9565.0,0.569709127382,0.430290872618
9569.0,0.570140280561,0.429859719439
9573.0,0.570570570571,0.429429429429
9577.0,0.571,0.429
9581.0,0.571428571429,0.428571428571
9585.0,0.571856287425,0.428143712575
9589.0,0.572283150548,0.427716849452
9606.0,0.57171314741,0.42828685259
9623.0,0.571144278607,0.428855721393
9640.0,0.570576540755,0.429423459245
9657.0,0.570009930487,0.429990069513
9674.0,0.569444444444,0.430555555556
9691.0,0.568880079286,0.431119920714
9708.0,0.568316831683,0.431683168317
9712.0,0.568743818002,0.431256181998
9716.0,0.569169960474,0.430830039526
9733.0,0.568608094768,0.431391905232
9750.0,0.568047337278,0.431952662722
9754.0,0.568472906404,0.431527093596
9771.0,0.567913385827,0.432086614173
9775.0,0.568338249754,0.431661750246
9792.0,0.567779960707,0.432220039293
9796.0,0.568204121688,0.431795878312
9800.0,0.56862745098,0.43137254902
9804.0,0.569049951028,0.430950048972
9821.0,0.568493150685,0.431506849315
9838.0,0.567937438905,0.432062561095
9842.0,0.568359375,0.431640625
9846.0,0.568780487805,0.431219512195
9850.0,0.569200779727,0.430799220273
9867.0,0.56864654333,0.43135345667
9884.0,0.568093385214,0.431906614786
9901.0,0.567541302235,0.432458697765
9905.0,0.567961165049,0.432038834951
9909.0,0.568380213385,0.431619786615
9913.0,0.568798449612,0.431201550388
9917.0,0.569215876089,0.430784123911
9921.0,0.569632495164,0.430367504836
9925.0,0.570048309179,0.429951690821
9942.0,0.569498069498,0.430501930502
9946.0,0.569913211186,0.430086788814
9963.0,0.56936416185,0.43063583815
9967.0,0.569778633301,0.430221366699
9971.0,0.570192307692,0.429807692308
9975.0,0.57060518732,0.42939481268
9992.0,0.570057581574,0.429942418426
9996.0,0.570469798658,0.429530201342
10013.0,0.569923371648,0.430076628352
10030.0,0.569377990431,0.430622009569
10047.0,0.568833652008,0.431166347992
10051.0,0.569245463228,0.430754536772
10068.0,0.568702290076,0.431297709924
10072.0,0.569113441373,0.430886558627
10089.0,0.568571428571,0.431428571429
10106.0,0.568030447193,0.431969552807
10110.0,0.568441064639,0.431558935361
10127.0,0.567901234568,0.432098765432
10144.0,0.567362428843,0.432637571157
10148.0,0.567772511848,0.432227488152
10152.0,0.568181818182,0.431818181818
10156.0,0.568590350047,0.431409649953
10160.0,0.568998109641,0.431001890359
10177.0,0.568460812087,0.431539187913
10181.0,0.568867924528,0.431132075472
10185.0,0.569274269557,0.430725730443
10189.0,0.569679849341,0.430320150659
10206.0,0.569143932267,0.430856067733
10223.0,0.568609022556,0.431390977444
10227.0,0.569014084507,0.430985915493
10231.0,0.569418386492,0.430581613508
10235.0,0.569821930647,0.430178069353
10239.0,0.570224719101,0.429775280899
10243.0,0.570626753976,0.429373246024
10247.0,0.571028037383,0.428971962617
10264.0,0.570494864613,0.429505135387
10281.0,0.569962686567,0.430037313433
10285.0,0.570363466915,0.429636533085
10302.0,0.569832402235,0.430167597765
10319.0,0.569302325581,0.430697674419
10336.0,0.568773234201,0.431226765799
10353.0,0.568245125348,0.431754874652
10370.0,0.567717996289,0.432282003711
10374.0,0.56811862836,0.43188137164
10391.0,0.567592592593,0.432407407407
10408.0,0.567067530065,0.432932469935
10412.0,0.567467652495,0.432532347505
10416.0,0.567867036011,0.432132963989
10433.0,0.567343173432,0.432656826568
10450.0,0.566820276498,0.433179723502
10467.0,0.566298342541,0.433701657459
10484.0,0.565777368905,0.434222631095
10488.0,0.566176470588,0.433823529412
10492.0,0.566574839302,0.433425160698
10496.0,0.566972477064,0.433027522936
10513.0,0.5664527956,0.4335472044
10517.0,0.56684981685,0.43315018315
10521.0,0.567246111619,0.432753888381
10525.0,0.567641681901,0.432358318099
10542.0,0.567123287671,0.432876712329
10546.0,0.567518248175,0.432481751825
10550.0,0.567912488605,0.432087511395
10554.0,0.568306010929,0.431693989071
10558.0,0.568698817106,0.431301182894
10562.0,0.569090909091,0.430909090909
10566.0,0.569482288828,0.430517711172
10570.0,0.569872958258,0.430127041742
10574.0,0.570262919311,0.429737080689
10578.0,0.570652173913,0.429347826087
10582.0,0.571040723982,0.428959276018
10586.0,0.571428571429,0.428571428571
10603.0,0.57091237579,0.42908762421
10607.0,0.571299638989,0.428700361011
10611.0,0.571686203787,0.428313796213
10615.0,0.572072072072,0.427927927928
10619.0,0.572457245725,0.427542754275
10623.0,0.572841726619,0.427158273381
10627.0,0.573225516622,0.426774483378
10644.0,0.572710951526,0.427289048474
10661.0,0.572197309417,0.427802690583
10665.0,0.572580645161,0.427419354839
10669.0,0.572963294539,0.427036705461
10673.0,0.573345259392,0.426654740608
10677.0,0.573726541555,0.426273458445
10681.0,0.574107142857,0.425892857143
10685.0,0.57448706512,0.42551293488
10702.0,0.573975044563,0.426024955437
10719.0,0.573463935886,0.426536064114
10736.0,0.572953736655,0.427046263345
10753.0,0.572444444444,0.427555555556
10770.0,0.571936056838,0.428063943162
10774.0,0.572315882875,0.427684117125
10778.0,0.572695035461,0.427304964539
10782.0,0.573073516386,0.426926483614
10799.0,0.572566371681,0.427433628319
10816.0,0.572060123784,0.427939876216
10820.0,0.572438162544,0.427561837456
10837.0,0.571932921447,0.428067078553
10841.0,0.572310405644,0.427689594356
10845.0,0.57268722467,0.42731277533
10849.0,0.573063380282,0.426936619718
10853.0,0.57343887423,0.42656112577
10857.0,0.57381370826,0.42618629174
10861.0,0.574187884109,0.425812115891
10878.0,0.573684210526,0.426315789474
10895.0,0.573181419807,0.426818580193
10899.0,0.573555166375,0.426444833625
10903.0,0.573928258968,0.426071741032
10907.0,0.574300699301,0.425699300699
10924.0,0.573799126638,0.426200873362
10941.0,0.573298429319,0.426701570681
10958.0,0.572798605057,0.427201394943
10975.0,0.572299651568,0.427700348432
10992.0,0.57180156658,0.42819843342
11009.0,0.571304347826,0.428695652174
11026.0,0.57080799305,0.42919200695
11030.0,0.571180555556,0.428819444444
11034.0,0.571552471813,0.428447528187
11038.0,0.571923743501,0.428076256499
11042.0,0.572294372294,0.427705627706
11059.0,0.571799307958,0.428200692042
11076.0,0.571305099395,0.428694900605
11093.0,0.570811744387,0.429188255613
11110.0,0.570319240725,0.429680759275
11127.0,0.569827586207,0.430172413793
11144.0,0.569336778639,0.430663221361
11148.0,0.569707401033,0.430292598967
11152.0,0.570077386071,0.429922613929
11156.0,0.570446735395,0.429553264605
11160.0,0.570815450644,0.429184549356
11177.0,0.570325900515,0.429674099485
11181.0,0.570694087404,0.429305912596
11198.0,0.570205479452,0.429794520548
11215.0,0.569717707442,0.430282292558
11232.0,0.569230769231,0.430769230769
11236.0,0.569598633646,0.430401366354
11240.0,0.569965870307,0.430034129693
11244.0,0.570332480818,0.429667519182
11248.0,0.57069846678,0.42930153322
11252.0,0.571063829787,0.428936170213
11256.0,0.571428571429,0.428571428571
11273.0,0.570943075616,0.429056924384
11277.0,0.571307300509,0.428692699491
11294.0,0.570822731128,0.429177268872
11298.0,0.571186440678,0.428813559322
11302.0,0.571549534293,0.428450465707
11306.0,0.571912013536,0.428087986464
11310.0,0.572273879966,0.427726120034
11314.0,0.572635135135,0.427364864865
11318.0,0.572995780591,0.427004219409
11322.0,0.573355817875,0.426644182125
11326.0,0.573715248526,0.426284751474
11330.0,0.574074074074,0.425925925926
11334.0,0.574432296047,0.425567703953
11338.0,0.574789915966,0.425210084034
11355.0,0.574307304786,0.425692695214
11372.0,0.573825503356,0.426174496644
11389.0,0.57334450964,0.42665549036
11393.0,0.573701842546,0.426298157454
11410.0,0.573221757322,0.426778242678
11427.0,0.572742474916,0.427257525084
11444.0,0.572263993317,0.427736006683
11448.0,0.572621035058,0.427378964942
11452.0,0.572977481234,0.427022518766
11469.0,0.5725,0.4275
11486.0,0.572023313905,0.427976686095
11503.0,0.571547420965,0.428452579035
11520.0,0.571072319202,0.428927680798
11524.0,0.571428571429,0.428571428571
11528.0,0.571784232365,0.428215767635
11532.0,0.572139303483,0.427860696517
11549.0,0.571665285833,0.428334714167
11566.0,0.57119205298,0.42880794702
11570.0,0.571546732837,0.428453267163
11574.0,0.571900826446,0.428099173554
11591.0,0.571428571429,0.428571428571
11608.0,0.57095709571,0.42904290429
11625.0,0.570486397362,0.429513602638
11629.0,0.570840197694,0.429159802306
11633.0,0.571193415638,0.428806584362
11637.0,0.571546052632,0.428453947368
11641.0,0.571898110107,0.428101889893
11658.0,0.571428571429,0.428571428571
11675.0,0.570959803117,0.429040196883
11679.0,0.57131147541,0.42868852459
11683.0,0.571662571663,0.428337428337
11687.0,0.57201309329,0.42798690671
11691.0,0.572363041701,0.427636958299
11708.0,0.571895424837,0.428104575163
11712.0,0.572244897959,0.427755102041
11729.0,0.571778140294,0.428221859706
11746.0,0.571312143439,0.428687856561
11763.0,0.570846905537,0.429153094463
11780.0,0.570382424736,0.429617575264
11797.0,0.569918699187,0.430081300813
11814.0,0.569455727051,0.430544272949
11831.0,0.568993506494,0.431006493506
11835.0,0.569343065693,0.430656934307
11852.0,0.568881685575,0.431118314425
11856.0,0.569230769231,0.430769230769
11860.0,0.569579288026,0.430420711974
11864.0,0.569927243331,0.430072756669
11868.0,0.570274636511,0.429725363489
11872.0,0.570621468927,0.429378531073
11876.0,0.570967741935,0.429032258065
11880.0,0.57131345689,0.42868654311
11884.0,0.571658615137,0.428341384863
11888.0,0.572003218021,0.427996781979
