Time,std
64951.0,0.3
64955.6666667,0.3
64960.3333333,0.3
64965.0,0.3
64969.6666667,0.3
64974.3333333,0.3
64979.0,0.3
64983.6666667,0.3
64988.3333333,0.3
64993.0,0.3
64997.6666667,0.3
65002.3333333,0.3
65007.0,0.3
65011.6666667,0.3
65039.3333333,0.0
65067.0,0.3
65094.6666667,0.4
65122.3333333,0.458257569496
65150.0,0.489897948557
65177.6666667,0.5
65182.3333333,0.5
65187.0,0.5
65214.6666667,0.489897948557
65242.3333333,0.458257569496
65270.0,0.6
65297.6666667,0.7
65302.3333333,0.7
65330.0,0.774596669241
65357.6666667,0.7
65362.3333333,0.7
65367.0,0.7
65371.6666667,0.7
65376.3333333,0.7
65404.0,0.748331477355
65408.6666667,0.748331477355
65436.3333333,0.640312423743
65464.0,0.489897948557
65468.6666667,0.489897948557
65473.3333333,0.489897948557
65501.0,0.5
65528.6666667,0.489897948557
65533.3333333,0.489897948557
65561.0,0.458257569496
65588.6666667,0.6
65616.3333333,0.538516480713
65644.0,0.632455532034
65671.6666667,0.7
65699.3333333,0.6
65704.0,0.6
65731.6666667,0.640312423743
65736.3333333,0.640312423743
65764.0,0.663324958071
65768.6666667,0.663324958071
65796.3333333,0.67082039325
65801.0,0.67082039325
65805.6666667,0.67082039325
65833.3333333,0.489897948557
65861.0,0.458257569496
65865.6666667,0.458257569496
65893.3333333,0.4
65898.0,0.4
65925.6666667,0.3
65953.3333333,0.4472135955
65981.0,0.538516480713
66008.6666667,0.6
66013.3333333,0.6
66041.0,0.640312423743
66045.6666667,0.640312423743
66050.3333333,0.640312423743
66055.0,0.640312423743
66082.6666667,0.663324958071
66087.3333333,0.663324958071
66092.0,0.663324958071
66096.6666667,0.663324958071
66101.3333333,0.663324958071
66129.0,0.5
66156.6666667,0.489897948557
66184.3333333,0.458257569496
66212.0,0.4
66239.6666667,0.538516480713
66244.3333333,0.538516480713
66272.0,0.632455532034
66299.6666667,0.7
66304.3333333,0.7
66332.0,0.748331477355
66359.6666667,0.640312423743
66387.3333333,0.489897948557
66415.0,0.5
66419.6666667,0.5
66447.3333333,0.489897948557
66452.0,0.489897948557
66456.6666667,0.489897948557
66461.3333333,0.489897948557
66466.0,0.489897948557
66470.6666667,0.489897948557
66498.3333333,0.458257569496
66503.0,0.458257569496
66530.6666667,0.4
66535.3333333,0.4
66540.0,0.4
66544.6666667,0.4
66572.3333333,0.3
66577.0,0.3
66581.6666667,0.3
66586.3333333,0.3
66591.0,0.3
66595.6666667,0.3
66600.3333333,0.3
66605.0,0.3
66609.6666667,0.3
66614.3333333,0.3
66619.0,0.3
66623.6666667,0.3
66651.3333333,0.0
66679.0,0.3
66706.6666667,0.4
66734.3333333,0.458257569496
66762.0,0.489897948557
66789.6666667,0.5
66817.3333333,0.489897948557
66845.0,0.458257569496
66872.6666667,0.6
66900.3333333,0.538516480713
66928.0,0.632455532034
66932.6666667,0.632455532034
66960.3333333,0.7
66965.0,0.7
66992.6666667,0.748331477355
67020.3333333,0.640312423743
67048.0,0.663324958071
67052.6666667,0.663324958071
67057.3333333,0.663324958071
67085.0,0.67082039325
67089.6666667,0.67082039325
67094.3333333,0.67082039325
67099.0,0.67082039325
67103.6666667,0.67082039325
67108.3333333,0.67082039325
67136.0,0.663324958071
67140.6666667,0.663324958071
67145.3333333,0.663324958071
67150.0,0.663324958071
67154.6666667,0.663324958071
67159.3333333,0.663324958071
67164.0,0.663324958071
67191.6666667,0.458257569496
67219.3333333,0.4
67247.0,0.538516480713
67274.6666667,0.632455532034
67302.3333333,0.7
67330.0,0.748331477355
67334.6666667,0.748331477355
67362.3333333,0.640312423743
67390.0,0.663324958071
67417.6666667,0.5
67445.3333333,0.489897948557
67473.0,0.458257569496
67500.6666667,0.6
67528.3333333,0.538516480713
67533.0,0.538516480713
67560.6666667,0.632455532034
67588.3333333,0.538516480713
67593.0,0.538516480713
67620.6666667,0.6
67648.3333333,0.640312423743
67653.0,0.640312423743
67657.6666667,0.640312423743
67685.3333333,0.489897948557
67690.0,0.489897948557
67694.6666667,0.489897948557
67699.3333333,0.489897948557
67704.0,0.489897948557
67708.6666667,0.489897948557
67736.3333333,0.5
67741.0,0.5
67745.6666667,0.5
67750.3333333,0.5
67778.0,0.489897948557
67782.6666667,0.489897948557
67787.3333333,0.489897948557
67792.0,0.489897948557
67796.6666667,0.489897948557
67801.3333333,0.489897948557
67806.0,0.489897948557
67810.6666667,0.489897948557
67838.3333333,0.458257569496
67866.0,0.6
67893.6666667,0.7
67921.3333333,0.774596669241
67926.0,0.774596669241
67953.6666667,0.7
67958.3333333,0.7
67963.0,0.7
67990.6666667,0.6
68018.3333333,0.640312423743
68046.0,0.663324958071
68050.6666667,0.663324958071
68078.3333333,0.5
68106.0,0.489897948557
68110.6666667,0.489897948557
68115.3333333,0.489897948557
68143.0,0.458257569496
68147.6666667,0.458257569496
68175.3333333,0.4
68180.0,0.4
68184.6666667,0.4
68189.3333333,0.4
68194.0,0.4
68198.6666667,0.4
68203.3333333,0.4
68208.0,0.4
68212.6666667,0.4
68240.3333333,0.3
68268.0,0.4472135955
68272.6666667,0.4472135955
68300.3333333,0.538516480713
68328.0,0.6
68355.6666667,0.458257569496
68383.3333333,0.489897948557
68411.0,0.5
68438.6666667,0.489897948557
68466.3333333,0.458257569496
68494.0,0.4
68498.6666667,0.4
68503.3333333,0.4
68508.0,0.4
68512.6666667,0.4
68517.3333333,0.4
68522.0,0.4
68526.6666667,0.4
68531.3333333,0.4
68536.0,0.4
68563.6666667,0.3
68568.3333333,0.3
68573.0,0.3
68577.6666667,0.3
68582.3333333,0.3
68587.0,0.3
68591.6666667,0.3
68596.3333333,0.3
68601.0,0.3
68605.6666667,0.3
68610.3333333,0.3
68615.0,0.3
68619.6666667,0.3
68624.3333333,0.3
68629.0,0.3
68633.6666667,0.3
68638.3333333,0.3
68643.0,0.3
68647.6666667,0.3
68652.3333333,0.3
68657.0,0.3
68661.6666667,0.3
68666.3333333,0.3
68671.0,0.3
68675.6666667,0.3
68680.3333333,0.3
68685.0,0.3
68689.6666667,0.3
68694.3333333,0.3
68699.0,0.3
68703.6666667,0.3
68708.3333333,0.3
68713.0,0.3
68717.6666667,0.3
68722.3333333,0.3
68727.0,0.3
68731.6666667,0.3
68736.3333333,0.3
68741.0,0.3
68745.6666667,0.3
68750.3333333,0.3
68755.0,0.3
68759.6666667,0.3
68764.3333333,0.3
68769.0,0.3
68773.6666667,0.3
68778.3333333,0.3
68783.0,0.3
68787.6666667,0.3
68792.3333333,0.3
68797.0,0.3
68801.6666667,0.3
68806.3333333,0.3
68834.0,0.0
68861.6666667,0.3
68889.3333333,0.4
68917.0,0.458257569496
68944.6666667,0.489897948557
68972.3333333,0.5
69000.0,0.489897948557
69027.6666667,0.458257569496
69055.3333333,0.4
69060.0,0.4
69064.6666667,0.4
69092.3333333,0.3
69097.0,0.3
69124.6666667,0.4472135955
69152.3333333,0.538516480713
69180.0,0.6
69207.6666667,0.640312423743
69212.3333333,0.640312423743
69240.0,0.489897948557
69244.6666667,0.489897948557
69272.3333333,0.5
69277.0,0.5
69304.6666667,0.489897948557
69332.3333333,0.458257569496
69337.0,0.458257569496
69341.6666667,0.458257569496
69346.3333333,0.458257569496
69374.0,0.4
69378.6666667,0.4
69383.3333333,0.4
69411.0,0.3
69415.6666667,0.3
69420.3333333,0.3
69425.0,0.3
69429.6666667,0.3
69434.3333333,0.3
69439.0,0.3
69443.6666667,0.3
69448.3333333,0.3
69453.0,0.3
69457.6666667,0.3
69462.3333333,0.3
69490.0,0.0
69517.6666667,0.3
69545.3333333,0.4
69573.0,0.458257569496
69600.6666667,0.489897948557
69628.3333333,0.67082039325
69633.0,0.67082039325
69660.6666667,0.663324958071
69688.3333333,0.640312423743
69716.0,0.6
69743.6666667,0.7
69771.3333333,0.774596669241
69799.0,0.830662386292
69803.6666667,0.830662386292
69831.3333333,0.748331477355
69859.0,0.640312423743
69886.6666667,0.663324958071
69891.3333333,0.663324958071
69919.0,0.67082039325
69946.6666667,0.663324958071
69951.3333333,0.663324958071
69956.0,0.663324958071
69960.6666667,0.663324958071
69965.3333333,0.663324958071
69993.0,0.640312423743
70020.6666667,0.4
70025.3333333,0.4
70053.0,0.3
70080.6666667,0.0
70108.3333333,0.3
70136.0,0.4
70163.6666667,0.458257569496
70191.3333333,0.663324958071
70219.0,0.80622577483
70246.6666667,0.8
70251.3333333,0.8
70256.0,0.8
70283.6666667,0.9
70311.3333333,0.871779788708
70316.0,0.871779788708
70343.6666667,0.830662386292
70348.3333333,0.830662386292
70353.0,0.830662386292
70380.6666667,0.774596669241
70385.3333333,0.774596669241
70413.0,0.7
70417.6666667,0.7
70422.3333333,0.7
70450.0,0.748331477355
70454.6666667,0.748331477355
70459.3333333,0.748331477355
70487.0,0.781024967591
70514.6666667,0.663324958071
70519.3333333,0.663324958071
70547.0,0.67082039325
70551.6666667,0.67082039325
70556.3333333,0.67082039325
70584.0,0.489897948557
70611.6666667,0.458257569496
70639.3333333,0.6
70644.0,0.6
70671.6666667,0.7
70699.3333333,0.774596669241
70704.0,0.774596669241
70708.6666667,0.774596669241
70713.3333333,0.774596669241
70718.0,0.774596669241
70745.6666667,0.7
70773.3333333,0.748331477355
70801.0,0.640312423743
70805.6666667,0.640312423743
70810.3333333,0.640312423743
70815.0,0.640312423743
70842.6666667,0.663324958071
70847.3333333,0.663324958071
70852.0,0.663324958071
70856.6666667,0.663324958071
70861.3333333,0.663324958071
70866.0,0.663324958071
70893.6666667,0.67082039325
70898.3333333,0.67082039325
70926.0,0.663324958071
70930.6666667,0.663324958071
70935.3333333,0.663324958071
70940.0,0.663324958071
70944.6666667,0.663324958071
70949.3333333,0.663324958071
70954.0,0.663324958071
70958.6666667,0.663324958071
70963.3333333,0.663324958071
70991.0,0.640312423743
70995.6666667,0.640312423743
71000.3333333,0.640312423743
71028.0,0.4
71032.6666667,0.4
71060.3333333,0.3
71088.0,0.0
71115.6666667,0.3
71143.3333333,0.4
71171.0,0.458257569496
71198.6666667,0.489897948557
71226.3333333,0.5
71254.0,0.489897948557
71281.6666667,0.640312423743
71309.3333333,0.6
71337.0,0.7
71364.6666667,0.774596669241
71392.3333333,0.830662386292
71397.0,0.830662386292
71424.6666667,0.748331477355
71429.3333333,0.748331477355
71434.0,0.748331477355
71461.6666667,0.640312423743
71466.3333333,0.640312423743
71471.0,0.640312423743
71475.6666667,0.640312423743
71480.3333333,0.640312423743
71485.0,0.640312423743
71489.6666667,0.640312423743
71517.3333333,0.489897948557
71545.0,0.5
71572.6666667,0.489897948557
71577.3333333,0.489897948557
71582.0,0.489897948557
71586.6666667,0.489897948557
71614.3333333,0.458257569496
71642.0,0.6
71669.6666667,0.7
71697.3333333,0.774596669241
71725.0,0.7
71752.6666667,0.748331477355
71757.3333333,0.748331477355
71762.0,0.748331477355
71766.6666667,0.748331477355
71794.3333333,0.781024967591
71799.0,0.781024967591
71803.6666667,0.781024967591
71808.3333333,0.781024967591
71836.0,0.8
71840.6666667,0.8
71845.3333333,0.8
71873.0,0.67082039325
71877.6666667,0.67082039325
71905.3333333,0.663324958071
71910.0,0.663324958071
71914.6666667,0.663324958071
71919.3333333,0.663324958071
71924.0,0.663324958071
71951.6666667,0.640312423743
71956.3333333,0.640312423743
71961.0,0.640312423743
71965.6666667,0.640312423743
71970.3333333,0.640312423743
71975.0,0.640312423743
71979.6666667,0.640312423743
71984.3333333,0.640312423743
71989.0,0.640312423743
71993.6666667,0.640312423743
71998.3333333,0.640312423743
72003.0,0.640312423743
72007.6666667,0.640312423743
72012.3333333,0.640312423743
72017.0,0.640312423743
72021.6666667,0.640312423743
72026.3333333,0.640312423743
72031.0,0.640312423743
72058.6666667,0.4
72063.3333333,0.4
72068.0,0.4
72072.6666667,0.4
72077.3333333,0.4
72082.0,0.4
72086.6666667,0.4
72114.3333333,0.3
72142.0,0.0
72169.6666667,0.3
72197.3333333,0.4
72202.0,0.4
72229.6666667,0.458257569496
72257.3333333,0.489897948557
72262.0,0.489897948557
72266.6666667,0.489897948557
72294.3333333,0.5
72322.0,0.489897948557
72349.6666667,0.458257569496
72354.3333333,0.458257569496
72359.0,0.458257569496
72386.6666667,0.4
72391.3333333,0.4
72396.0,0.4
72400.6666667,0.4
72405.3333333,0.4
72410.0,0.4
72414.6666667,0.4
72442.3333333,0.3
72470.0,0.4472135955
72497.6666667,0.538516480713
72525.3333333,0.6
72530.0,0.6
72557.6666667,0.640312423743
72585.3333333,0.663324958071
72590.0,0.663324958071
72594.6666667,0.663324958071
72599.3333333,0.663324958071
72627.0,0.67082039325
72631.6666667,0.67082039325
72659.3333333,0.489897948557
72664.0,0.489897948557
72668.6666667,0.489897948557
72696.3333333,0.458257569496
72701.0,0.458257569496
72705.6666667,0.458257569496
72710.3333333,0.458257569496
72738.0,0.4
72742.6666667,0.4
72747.3333333,0.4
72752.0,0.4
72779.6666667,0.3
72784.3333333,0.3
72789.0,0.3
72816.6666667,0.0
72844.3333333,0.3
72872.0,0.4
72899.6666667,0.640312423743
72927.3333333,0.663324958071
72955.0,0.67082039325
72982.6666667,0.8
72987.3333333,0.8
73015.0,0.781024967591
73042.6666667,0.748331477355
73070.3333333,0.830662386292
73075.0,0.830662386292
73079.6666667,0.830662386292
73107.3333333,0.894427191
73135.0,0.830662386292
73139.6666667,0.830662386292
73144.3333333,0.830662386292
73149.0,0.830662386292
73153.6666667,0.830662386292
73181.3333333,0.748331477355
73209.0,0.781024967591
73236.6666667,0.663324958071
73264.3333333,0.67082039325
73269.0,0.67082039325
73273.6666667,0.67082039325
73278.3333333,0.67082039325
73283.0,0.67082039325
73287.6666667,0.67082039325
73292.3333333,0.67082039325
73297.0,0.67082039325
73324.6666667,0.663324958071
73329.3333333,0.663324958071
73334.0,0.663324958071
73338.6666667,0.663324958071
73343.3333333,0.663324958071
73348.0,0.663324958071
73352.6666667,0.663324958071
73357.3333333,0.663324958071
73362.0,0.663324958071
73389.6666667,0.458257569496
73417.3333333,0.4
73422.0,0.4
73426.6666667,0.4
73431.3333333,0.4
73436.0,0.4
73463.6666667,0.3
73468.3333333,0.3
73473.0,0.3
73477.6666667,0.3
73482.3333333,0.3
73487.0,0.3
73491.6666667,0.3
73496.3333333,0.3
73524.0,0.0
73551.6666667,0.3
73579.3333333,0.4
73607.0,0.458257569496
73634.6666667,0.489897948557
73662.3333333,0.5
73690.0,0.489897948557
73717.6666667,0.640312423743
73745.3333333,0.6
73773.0,0.538516480713
73800.6666667,0.632455532034
73828.3333333,0.7
73833.0,0.7
73837.6666667,0.7
73842.3333333,0.7
73870.0,0.748331477355
73897.6666667,0.781024967591
73925.3333333,0.663324958071
73953.0,0.67082039325
73957.6666667,0.67082039325
73962.3333333,0.67082039325
73967.0,0.67082039325
73994.6666667,0.489897948557
73999.3333333,0.489897948557
74004.0,0.489897948557
74031.6666667,0.458257569496
74036.3333333,0.458257569496
74041.0,0.458257569496
74068.6666667,0.4
74073.3333333,0.4
74078.0,0.4
74082.6666667,0.4
74110.3333333,0.3
74115.0,0.3
74142.6666667,0.0
74170.3333333,0.3
74198.0,0.4
74225.6666667,0.458257569496
74230.3333333,0.458257569496
74235.0,0.458257569496
74262.6666667,0.489897948557
74267.3333333,0.489897948557
74295.0,0.5
74299.6666667,0.5
74327.3333333,0.489897948557
74332.0,0.489897948557
74336.6666667,0.489897948557
74341.3333333,0.489897948557
74369.0,0.458257569496
74396.6666667,0.4
74424.3333333,0.538516480713
74452.0,0.632455532034
74456.6666667,0.632455532034
74484.3333333,0.7
74512.0,0.748331477355
74539.6666667,0.781024967591
74567.3333333,0.8
74572.0,0.8
74599.6666667,0.80622577483
74604.3333333,0.80622577483
74609.0,0.80622577483
74636.6666667,0.663324958071
74664.3333333,0.640312423743
74669.0,0.640312423743
74673.6666667,0.640312423743
74678.3333333,0.640312423743
74683.0,0.640312423743
74687.6666667,0.640312423743
74715.3333333,0.4
74720.0,0.4
74724.6666667,0.4
74752.3333333,0.3
74780.0,0.4472135955
74784.6666667,0.4472135955
74789.3333333,0.4472135955
74817.0,0.538516480713
74821.6666667,0.538516480713
74849.3333333,0.4
74877.0,0.458257569496
74881.6666667,0.458257569496
74909.3333333,0.489897948557
74914.0,0.489897948557
74941.6666667,0.5
74969.3333333,0.663324958071
74997.0,0.640312423743
75024.6666667,0.748331477355
75029.3333333,0.748331477355
75034.0,0.748331477355
75061.6666667,0.7
75066.3333333,0.7
75094.0,0.774596669241
75121.6666667,0.7
75149.3333333,0.748331477355
75177.0,0.781024967591
75181.6666667,0.781024967591
75209.3333333,0.663324958071
75214.0,0.663324958071
75241.6666667,0.67082039325
75246.3333333,0.67082039325
75251.0,0.67082039325
75278.6666667,0.489897948557
75283.3333333,0.489897948557
75288.0,0.489897948557
75315.6666667,0.458257569496
75320.3333333,0.458257569496
75348.0,0.4
75352.6666667,0.4
75380.3333333,0.3
75408.0,0.4472135955
75435.6666667,0.538516480713
75440.3333333,0.538516480713
75445.0,0.538516480713
75472.6666667,0.6
75477.3333333,0.6
75505.0,0.640312423743
75532.6666667,0.489897948557
75560.3333333,0.5
75565.0,0.5
75592.6666667,0.489897948557
75620.3333333,0.458257569496
75648.0,0.6
75652.6666667,0.6
75680.3333333,0.7
75708.0,0.632455532034
75735.6666667,0.7
75740.3333333,0.7
75745.0,0.7
75749.6666667,0.7
75777.3333333,0.748331477355
75805.0,0.781024967591
75809.6666667,0.781024967591
75837.3333333,0.663324958071
75865.0,0.5
75869.6666667,0.5
75874.3333333,0.5
75902.0,0.489897948557
75906.6666667,0.489897948557
75934.3333333,0.458257569496
75962.0,0.4
75966.6666667,0.4
75971.3333333,0.4
75976.0,0.4
76003.6666667,0.3
76008.3333333,0.3
76013.0,0.3
76017.6666667,0.3
76022.3333333,0.3
76027.0,0.3
76054.6666667,0.0
76082.3333333,0.3
76110.0,0.4
76137.6666667,0.458257569496
76165.3333333,0.489897948557
76170.0,0.489897948557
76197.6666667,0.5
76225.3333333,0.663324958071
76253.0,0.781024967591
76280.6666667,0.871779788708
76308.3333333,0.830662386292
76336.0,0.774596669241
76363.6666667,0.830662386292
76368.3333333,0.830662386292
76373.0,0.830662386292
76377.6666667,0.830662386292
76382.3333333,0.830662386292
76410.0,0.748331477355
76414.6666667,0.748331477355
76419.3333333,0.748331477355
76447.0,0.781024967591
76451.6666667,0.781024967591
76479.3333333,0.663324958071
76507.0,0.67082039325
76534.6666667,0.489897948557
76539.3333333,0.489897948557
76567.0,0.458257569496
76594.6666667,0.4
76599.3333333,0.4
76604.0,0.4
76608.6666667,0.4
76613.3333333,0.4
76618.0,0.4
76622.6666667,0.4
76650.3333333,0.3
76678.0,0.4472135955
76682.6666667,0.4472135955
76710.3333333,0.538516480713
76738.0,0.6
76742.6666667,0.6
76747.3333333,0.6
76775.0,0.640312423743
76802.6666667,0.663324958071
76830.3333333,0.67082039325
76858.0,0.489897948557
76862.6666667,0.489897948557
76890.3333333,0.458257569496
76895.0,0.458257569496
76922.6666667,0.4
76950.3333333,0.538516480713
76978.0,0.632455532034
76982.6666667,0.632455532034
77010.3333333,0.7
77015.0,0.7
77042.6666667,0.748331477355
77070.3333333,0.781024967591
77075.0,0.781024967591
77102.6666667,0.8
77107.3333333,0.8
77112.0,0.8
77116.6666667,0.8
77144.3333333,0.67082039325
77149.0,0.67082039325
77153.6666667,0.67082039325
77181.3333333,0.663324958071
77186.0,0.663324958071
77190.6666667,0.663324958071
77218.3333333,0.640312423743
77223.0,0.640312423743
77227.6666667,0.640312423743
77232.3333333,0.640312423743
77237.0,0.640312423743
77241.6666667,0.640312423743
77246.3333333,0.640312423743
77251.0,0.640312423743
77255.6666667,0.640312423743
77260.3333333,0.640312423743
77265.0,0.640312423743
77269.6666667,0.640312423743
77274.3333333,0.640312423743
77302.0,0.4
77306.6666667,0.4
77334.3333333,0.3
77362.0,0.4472135955
77389.6666667,0.538516480713
77394.3333333,0.538516480713
77399.0,0.538516480713
77403.6666667,0.538516480713
77431.3333333,0.4
77459.0,0.458257569496
77486.6666667,0.489897948557
77514.3333333,0.5
77542.0,0.489897948557
77546.6666667,0.489897948557
77551.3333333,0.489897948557
77579.0,0.458257569496
77606.6666667,0.4
77634.3333333,0.3
77639.0,0.3
77666.6666667,0.4472135955
77671.3333333,0.4472135955
77676.0,0.4472135955
77680.6666667,0.4472135955
77708.3333333,0.538516480713
77736.0,0.4
77763.6666667,0.458257569496
77791.3333333,0.489897948557
77819.0,0.67082039325
77846.6666667,0.663324958071
77851.3333333,0.663324958071
77879.0,0.781024967591
77883.6666667,0.781024967591
77911.3333333,0.748331477355
77939.0,0.830662386292
77943.6666667,0.830662386292
77948.3333333,0.830662386292
77976.0,0.894427191
77980.6666667,0.894427191
78008.3333333,0.830662386292
78036.0,0.871779788708
78063.6666667,0.781024967591
78068.3333333,0.781024967591
78096.0,0.663324958071
78100.6666667,0.663324958071
78105.3333333,0.663324958071
78133.0,0.5
78160.6666667,0.489897948557
78188.3333333,0.458257569496
78216.0,0.6
78220.6666667,0.6
78248.3333333,0.538516480713
78276.0,0.632455532034
78303.6666667,0.7
78308.3333333,0.7
78336.0,0.6
78363.6666667,0.458257569496
78391.3333333,0.489897948557
78396.0,0.489897948557
78423.6666667,0.5
78428.3333333,0.5
78433.0,0.5
78437.6666667,0.5
78465.3333333,0.489897948557
78470.0,0.489897948557
78474.6666667,0.489897948557
78479.3333333,0.489897948557
78484.0,0.489897948557
78511.6666667,0.458257569496
78516.3333333,0.458257569496
78544.0,0.4
78548.6666667,0.4
78553.3333333,0.4
78558.0,0.4
78562.6666667,0.4
78590.3333333,0.3
78618.0,0.4472135955
78645.6666667,0.3
78673.3333333,0.4
78701.0,0.458257569496
78705.6666667,0.458257569496
78733.3333333,0.489897948557
78738.0,0.489897948557
78742.6666667,0.489897948557
78770.3333333,0.5
78798.0,0.663324958071
78825.6666667,0.640312423743
78830.3333333,0.640312423743
78858.0,0.6
78885.6666667,0.538516480713
78890.3333333,0.538516480713
78918.0,0.4472135955
78945.6666667,0.3
78973.3333333,0.4
79001.0,0.458257569496
79028.6666667,0.489897948557
79033.3333333,0.489897948557
79038.0,0.489897948557
79042.6666667,0.489897948557
79047.3333333,0.489897948557
79052.0,0.489897948557
79079.6666667,0.5
79084.3333333,0.5
79089.0,0.5
79093.6666667,0.5
79098.3333333,0.5
79103.0,0.5
79130.6666667,0.489897948557
79158.3333333,0.458257569496
79163.0,0.458257569496
79190.6666667,0.4
79195.3333333,0.4
79200.0,0.4
79204.6666667,0.4
79209.3333333,0.4
79214.0,0.4
79218.6666667,0.4
79223.3333333,0.4
79228.0,0.4
79232.6666667,0.4
79237.3333333,0.4
79242.0,0.4
79269.6666667,0.3
79297.3333333,0.4472135955
79325.0,0.538516480713
79352.6666667,0.6
79380.3333333,0.640312423743
79408.0,0.663324958071
79412.6666667,0.663324958071
79440.3333333,0.67082039325
79445.0,0.67082039325
79449.6666667,0.67082039325
79454.3333333,0.67082039325
79459.0,0.67082039325
79463.6666667,0.67082039325
79468.3333333,0.67082039325
79473.0,0.67082039325
79500.6666667,0.663324958071
79528.3333333,0.458257569496
79533.0,0.458257569496
79537.6666667,0.458257569496
79542.3333333,0.458257569496
79547.0,0.458257569496
79574.6666667,0.4
79602.3333333,0.538516480713
79630.0,0.632455532034
79657.6666667,0.7
79685.3333333,0.6
79713.0,0.640312423743
79717.6666667,0.640312423743
79722.3333333,0.640312423743
79750.0,0.663324958071
79777.6666667,0.67082039325
79805.3333333,0.663324958071
79810.0,0.663324958071
79814.6666667,0.663324958071
79819.3333333,0.663324958071
79824.0,0.663324958071
79828.6666667,0.663324958071
79833.3333333,0.663324958071
79861.0,0.458257569496
79865.6666667,0.458257569496
79893.3333333,0.4
79921.0,0.538516480713
79948.6666667,0.4472135955
79953.3333333,0.4472135955
79981.0,0.538516480713
80008.6666667,0.6
80036.3333333,0.640312423743
80064.0,0.663324958071
80068.6666667,0.663324958071
80073.3333333,0.663324958071
80078.0,0.663324958071
80082.6666667,0.663324958071
80087.3333333,0.663324958071
80115.0,0.5
80142.6666667,0.489897948557
80147.3333333,0.489897948557
80152.0,0.489897948557
80156.6666667,0.489897948557
80161.3333333,0.489897948557
80189.0,0.458257569496
80193.6666667,0.458257569496
80198.3333333,0.458257569496
80203.0,0.458257569496
80207.6666667,0.458257569496
80235.3333333,0.4
80240.0,0.4
80267.6666667,0.3
80295.3333333,0.4472135955
80323.0,0.538516480713
80350.6666667,0.6
80355.3333333,0.6
80383.0,0.640312423743
80410.6666667,0.663324958071
80438.3333333,0.67082039325
80443.0,0.67082039325
80447.6666667,0.67082039325
80452.3333333,0.67082039325
80457.0,0.67082039325
80484.6666667,0.489897948557
80512.3333333,0.458257569496
80517.0,0.458257569496
80521.6666667,0.458257569496
80549.3333333,0.4
80577.0,0.3
80604.6666667,0.0
80632.3333333,0.3
80660.0,0.4
80687.6666667,0.458257569496
80715.3333333,0.489897948557
80743.0,0.5
80770.6666667,0.663324958071
80775.3333333,0.663324958071
80803.0,0.640312423743
80830.6666667,0.748331477355
80835.3333333,0.748331477355
80863.0,0.830662386292
80867.6666667,0.830662386292
80895.3333333,0.894427191
80900.0,0.894427191
80927.6666667,0.943398113206
80955.3333333,0.871779788708
80960.0,0.871779788708
80964.6666667,0.871779788708
80969.3333333,0.871779788708
80974.0,0.871779788708
80978.6666667,0.871779788708
80983.3333333,0.871779788708
80988.0,0.871779788708
80992.6666667,0.871779788708
80997.3333333,0.871779788708
81002.0,0.871779788708
81029.6666667,0.781024967591
81034.3333333,0.781024967591
81039.0,0.781024967591
81066.6666667,0.663324958071
81094.3333333,0.67082039325
81122.0,0.489897948557
81126.6666667,0.489897948557
81131.3333333,0.489897948557
81136.0,0.489897948557
81140.6666667,0.489897948557
81145.3333333,0.489897948557
81173.0,0.458257569496
81177.6666667,0.458257569496
81182.3333333,0.458257569496
81187.0,0.458257569496
81191.6666667,0.458257569496
81219.3333333,0.4
81224.0,0.4
81251.6666667,0.3
81279.3333333,0.4472135955
81284.0,0.4472135955
81311.6666667,0.538516480713
81339.3333333,0.4
81367.0,0.458257569496
81394.6666667,0.489897948557
81422.3333333,0.5
81450.0,0.489897948557
81477.6666667,0.640312423743
81505.3333333,0.6
81533.0,0.538516480713
81560.6666667,0.4472135955
81565.3333333,0.4472135955
81570.0,0.4472135955
81574.6666667,0.4472135955
81602.3333333,0.538516480713
81630.0,0.6
81657.6666667,0.640312423743
81685.3333333,0.663324958071
81690.0,0.663324958071
81694.6666667,0.663324958071
81722.3333333,0.67082039325
81727.0,0.67082039325
81731.6666667,0.67082039325
81736.3333333,0.67082039325
81764.0,0.489897948557
81791.6666667,0.458257569496
81796.3333333,0.458257569496
81801.0,0.458257569496
81828.6666667,0.4
81833.3333333,0.4
81838.0,0.4
81842.6666667,0.4
81847.3333333,0.4
81852.0,0.4
81879.6666667,0.3
81884.3333333,0.3
81889.0,0.3
81893.6666667,0.3
81898.3333333,0.3
81903.0,0.3
81907.6666667,0.3
81912.3333333,0.3
81917.0,0.3
81921.6666667,0.3
81926.3333333,0.3
81931.0,0.3
81935.6666667,0.3
81940.3333333,0.3
81968.0,0.0
81995.6666667,0.3
82000.3333333,0.3
82028.0,0.4
82055.6666667,0.458257569496
82083.3333333,0.489897948557
82088.0,0.489897948557
82092.6666667,0.489897948557
82120.3333333,0.5
82125.0,0.5
82129.6666667,0.5
82134.3333333,0.5
82139.0,0.5
82166.6666667,0.489897948557
82171.3333333,0.489897948557
82176.0,0.489897948557
82180.6666667,0.489897948557
82185.3333333,0.489897948557
82213.0,0.458257569496
82217.6666667,0.458257569496
82222.3333333,0.458257569496
82250.0,0.4
82254.6666667,0.4
82259.3333333,0.4
82264.0,0.4
82268.6666667,0.4
