Time,RejRate,AcceptRate
24158.0,0.596786534047,0.403213465953
24162.0,0.596940726577,0.403059273423
24166.0,0.597094801223,0.402905198777
24170.0,0.59724875812,0.40275124188
24187.0,0.597020626432,0.402979373568
24204.0,0.596792668958,0.403207331042
24221.0,0.596564885496,0.403435114504
24238.0,0.596337275849,0.403662724151
24255.0,0.596109839817,0.403890160183
24259.0,0.596263820053,0.403736179947
24263.0,0.596417682927,0.403582317073
24267.0,0.596571428571,0.403428571429
24284.0,0.59634424981,0.40365575019
24288.0,0.596497906357,0.403502093643
24292.0,0.596651445967,0.403348554033
24296.0,0.596804868771,0.403195131229
24313.0,0.596577946768,0.403422053232
24330.0,0.596351197263,0.403648802737
24347.0,0.596124620061,0.403875379939
24364.0,0.595898214964,0.404101785036
24381.0,0.595671981777,0.404328018223
24385.0,0.595825426945,0.404174573055
24389.0,0.59597875569,0.40402124431
24406.0,0.595752749336,0.404247250664
24423.0,0.595526914329,0.404473085671
24427.0,0.595680181887,0.404319818113
24444.0,0.595454545455,0.404545454545
24448.0,0.595607724347,0.404392275653
24465.0,0.595382286147,0.404617713853
24482.0,0.59515701854,0.40484298146
24486.0,0.595310136157,0.404689863843
24490.0,0.595463137996,0.404536862004
24494.0,0.595616024187,0.404383975813
24498.0,0.595768794862,0.404231205138
24515.0,0.595543806647,0.404456193353
24519.0,0.595696489241,0.404303510759
24523.0,0.595849056604,0.404150943396
24540.0,0.59562429272,0.40437570728
24544.0,0.595776772247,0.404223227753
24548.0,0.595929136826,0.404070863174
24552.0,0.596081386586,0.403918613414
24556.0,0.596233521657,0.403766478343
24560.0,0.596385542169,0.403614457831
24577.0,0.596161083929,0.403838916071
24594.0,0.595936794582,0.404063205418
24598.0,0.596088755171,0.403911244829
24615.0,0.595864661654,0.404135338346
24632.0,0.595640736565,0.404359263435
24649.0,0.595416979715,0.404583020285
24653.0,0.595568907247,0.404431092753
24657.0,0.595720720721,0.404279279279
24661.0,0.595872420263,0.404127579737
24665.0,0.596024006002,0.403975993998
24669.0,0.596175478065,0.403824521935
24673.0,0.596326836582,0.403673163418
24677.0,0.596478081679,0.403521918321
24681.0,0.596629213483,0.403370786517
24685.0,0.596780232123,0.403219767877
24689.0,0.596931137725,0.403068862275
24693.0,0.597081930415,0.402918069585
24697.0,0.597232610322,0.402767389678
24701.0,0.59738317757,0.40261682243
24705.0,0.597533632287,0.402466367713
24709.0,0.597683974598,0.402316025402
24726.0,0.597460791636,0.402539208364
24730.0,0.597611048899,0.402388951101
24734.0,0.59776119403,0.40223880597
24738.0,0.597911227154,0.402088772846
24742.0,0.598061148397,0.401938851603
24746.0,0.598210957883,0.401789042117
24750.0,0.598360655738,0.401639344262
24754.0,0.598510242086,0.401489757914
24758.0,0.598659717051,0.401340282949
24762.0,0.598809080759,0.401190919241
24766.0,0.598958333333,0.401041666667
24770.0,0.599107474898,0.400892525102
24787.0,0.598884758364,0.401115241636
24804.0,0.598662207358,0.401337792642
24821.0,0.598439821694,0.401560178306
24838.0,0.598217601188,0.401782398812
24855.0,0.597995545657,0.402004454343
24872.0,0.597773654917,0.402226345083
24889.0,0.597551928783,0.402448071217
24906.0,0.597330367075,0.402669632925
24923.0,0.597108969607,0.402891030393
24940.0,0.596887736199,0.403112263801
24944.0,0.597037037037,0.402962962963
24961.0,0.596815994076,0.403184005924
24965.0,0.596965210955,0.403034789045
24982.0,0.596744358121,0.403255641879
24986.0,0.596893491124,0.403106508876
24990.0,0.597042513863,0.402957486137
25007.0,0.59682187731,0.40317812269
25011.0,0.596970816402,0.403029183598
25015.0,0.597119645495,0.402880354505
25019.0,0.59726836471,0.40273163529
25023.0,0.59741697417,0.40258302583
25027.0,0.597565473995,0.402434526005
25044.0,0.597345132743,0.402654867257
25048.0,0.597493549576,0.402506450424
25065.0,0.5972733972,0.4027266028
25069.0,0.597421731123,0.402578268877
25073.0,0.597569955817,0.402430044183
25077.0,0.597718071402,0.402281928598
25081.0,0.597866077999,0.402133922001
25098.0,0.597646193453,0.402353806547
25115.0,0.597426470588,0.402573529412
25119.0,0.597574421169,0.402425578831
25123.0,0.597722263042,0.402277736958
25127.0,0.597869996328,0.402130003672
25131.0,0.598017621145,0.401982378855
25135.0,0.598165137615,0.401834862385
25139.0,0.598312545855,0.401687454145
25143.0,0.598459845985,0.401540154015
25147.0,0.598607038123,0.401392961877
25164.0,0.598387687798,0.401612312202
25168.0,0.598534798535,0.401465201465
25172.0,0.598681801538,0.401318198462
25189.0,0.598462664714,0.401537335286
25193.0,0.598609586535,0.401390413465
25197.0,0.598756400878,0.401243599122
25214.0,0.598537477148,0.401462522852
25218.0,0.598684210526,0.401315789474
25222.0,0.598830836682,0.401169163318
25226.0,0.598977355734,0.401022644266
25230.0,0.599123767798,0.400876232202
25234.0,0.599270072993,0.400729927007
25238.0,0.599416271434,0.400583728566
25242.0,0.599562363239,0.400437636761
25259.0,0.599343784178,0.400656215822
25263.0,0.599489795918,0.400510204082
25267.0,0.599635701275,0.400364298725
25271.0,0.599781500364,0.400218499636
25275.0,0.599927193302,0.400072806698
25279.0,0.600072780204,0.399927219796
25283.0,0.600218261186,0.399781738814
25287.0,0.600363636364,0.399636363636
25291.0,0.600508905852,0.399491094148
25295.0,0.600654069767,0.399345930233
25312.0,0.600435888122,0.399564111878
25329.0,0.600217864924,0.399782135076
25346.0,0.6,0.4
25363.0,0.599782293179,0.400217706821
25367.0,0.599927457381,0.400072542619
25384.0,0.599709934735,0.400290065265
25388.0,0.599855019935,0.400144980065
25405.0,0.599637681159,0.400362318841
25422.0,0.599420499819,0.400579500181
25426.0,0.599565532223,0.400434467777
25430.0,0.599710459645,0.400289540355
25447.0,0.599493487699,0.400506512301
25464.0,0.599276672694,0.400723327306
25468.0,0.599421547361,0.400578452639
25485.0,0.59920491507,0.40079508493
25502.0,0.598988439306,0.401011560694
25519.0,0.598772119899,0.401227880101
25523.0,0.598916967509,0.401083032491
25527.0,0.599061710574,0.400938289426
25531.0,0.599206349206,0.400793650794
25535.0,0.59935088352,0.40064911648
25552.0,0.59913482336,0.40086517664
25569.0,0.598918918919,0.401081081081
25586.0,0.598703170029,0.401296829971
25590.0,0.59884767735,0.40115232265
25594.0,0.598992080634,0.401007919366
25598.0,0.599136379993,0.400863620007
25602.0,0.59928057554,0.40071942446
25606.0,0.599424667386,0.400575332614
25610.0,0.599568655643,0.400431344357
25614.0,0.599712540424,0.400287459576
25618.0,0.599856321839,0.400143678161
25622.0,0.6,0.4
25626.0,0.600143575018,0.399856424982
25630.0,0.600287047004,0.399712952996
25647.0,0.600071736011,0.399928263989
25651.0,0.600215130871,0.399784869129
25655.0,0.600358422939,0.399641577061
25672.0,0.600143317807,0.399856682193
25689.0,0.599928366762,0.400071633238
25693.0,0.60007160759,0.39992839241
25697.0,0.600214745884,0.399785254116
25701.0,0.600357781753,0.399642218247
25718.0,0.600143061516,0.399856938484
25735.0,0.599928494816,0.400071505184
25752.0,0.599714081487,0.400285918513
25769.0,0.599499821365,0.400500178635
25786.0,0.599285714286,0.400714285714
25803.0,0.599071760086,0.400928239914
25820.0,0.598857958601,0.401142041399
25824.0,0.599001070282,0.400998929718
25841.0,0.598787446505,0.401212553495
25845.0,0.598930481283,0.401069518717
25849.0,0.599073414113,0.400926585887
25866.0,0.598859992875,0.401140007125
25870.0,0.599002849003,0.400997150997
25874.0,0.599145603418,0.400854396582
25878.0,0.599288256228,0.400711743772
25882.0,0.599430807542,0.400569192458
25886.0,0.599573257468,0.400426742532
25903.0,0.599360113758,0.400639886242
25920.0,0.599147121535,0.400852878465
25924.0,0.599289520426,0.400710479574
25928.0,0.599431818182,0.400568181818
25932.0,0.599574014909,0.400425985091
25936.0,0.599716110717,0.400283889283
25953.0,0.599503369989,0.400496630011
25957.0,0.599645390071,0.400354609929
25974.0,0.599432825239,0.400567174761
25978.0,0.599574769667,0.400425230333
25995.0,0.599362380446,0.400637619554
25999.0,0.599504249292,0.400495750708
26016.0,0.599292035398,0.400707964602
26033.0,0.599079971691,0.400920028309
26037.0,0.599221789883,0.400778210117
26041.0,0.599363507779,0.400636492221
26045.0,0.599505125486,0.400494874514
26062.0,0.599293286219,0.400706713781
26066.0,0.599434828682,0.400565171318
26070.0,0.599576271186,0.400423728814
26074.0,0.599717613837,0.400282386163
26078.0,0.59985885674,0.40014114326
26095.0,0.599647266314,0.400352733686
26099.0,0.599788434415,0.400211565585
26103.0,0.599929502996,0.400070497004
26107.0,0.600070472163,0.399929527837
26111.0,0.600211342022,0.399788657978
26115.0,0.600352112676,0.399647887324
26119.0,0.600492784231,0.399507215769
26123.0,0.600633356791,0.399366643209
26140.0,0.600422089342,0.399577910658
26144.0,0.600562587904,0.399437412096
26161.0,0.600351493849,0.399648506151
26165.0,0.600491918482,0.399508081518
26169.0,0.600632244468,0.399367755532
26173.0,0.60077247191,0.39922752809
26177.0,0.600912600913,0.399087399087
26181.0,0.601052631579,0.398947368421
26185.0,0.601192564013,0.398807435987
26189.0,0.601332398317,0.398667601683
26206.0,0.601121626358,0.398878373642
26210.0,0.601261387526,0.398738612474
26214.0,0.601401050788,0.398598949212
26218.0,0.601540616246,0.398459383754
26222.0,0.601680084004,0.398319915996
26226.0,0.601819454164,0.398180545836
26230.0,0.601958726828,0.398041273172
26234.0,0.602097902098,0.397902097902
26238.0,0.602236980077,0.397763019923
26242.0,0.602375960867,0.397624039133
26259.0,0.602165560601,0.397834439399
26263.0,0.602304469274,0.397695530726
26280.0,0.602094240838,0.397905759162
26297.0,0.601884159107,0.398115840893
26314.0,0.601674223927,0.398325776073
26331.0,0.601464435146,0.398535564854
26348.0,0.601254792611,0.398745207389
26365.0,0.601045296167,0.398954703833
26369.0,0.601184256357,0.398815743643
26386.0,0.600974930362,0.399025069638
26403.0,0.600765750087,0.399234249913
26407.0,0.600904662491,0.399095337509
26411.0,0.601043478261,0.398956521739
26428.0,0.60083449235,0.39916550765
26445.0,0.600625651721,0.399374348279
26449.0,0.600764419736,0.399235580264
26466.0,0.600555748524,0.399444251476
26470.0,0.600694444444,0.399305555556
26487.0,0.600485942381,0.399514057619
26491.0,0.600624566273,0.399375433727
26495.0,0.600763093999,0.399236906001
26499.0,0.600901525659,0.399098474341
26516.0,0.600693240901,0.399306759099
26533.0,0.600485100485,0.399514899515
26537.0,0.600623484586,0.399376515414
26554.0,0.600415512465,0.399584487535
26558.0,0.600553824853,0.399446175147
26562.0,0.600692041522,0.399307958478
26579.0,0.600484261501,0.399515738499
26583.0,0.600622406639,0.399377593361
26587.0,0.600760456274,0.399239543726
26591.0,0.600898410504,0.399101589496
26608.0,0.600690846287,0.399309153713
26612.0,0.600828729282,0.399171270718
26616.0,0.600966517087,0.399033482913
26633.0,0.600759144237,0.399240855763
26637.0,0.600896860987,0.399103139013
26641.0,0.601034482759,0.398965517241
26645.0,0.601172009652,0.398827990348
26649.0,0.601309441764,0.398690558236
26653.0,0.601446779194,0.398553220806
26657.0,0.601584022039,0.398415977961
26661.0,0.601721170396,0.398278829604
26665.0,0.601858224363,0.398141775637
26669.0,0.601995184039,0.398004815961
26673.0,0.602132049519,0.397867950481
26677.0,0.602268820901,0.397731179099
26681.0,0.602405498282,0.397594501718
26685.0,0.602542081759,0.397457918241
26689.0,0.602678571429,0.397321428571
26693.0,0.602814967388,0.397185032612
26697.0,0.602951269732,0.397048730268
26714.0,0.602744425386,0.397255574614
26718.0,0.602880658436,0.397119341564
26722.0,0.60301679808,0.39698320192
26726.0,0.603152844414,0.396847155586
26730.0,0.603288797533,0.396711202467
26734.0,0.603424657534,0.396575342466
26738.0,0.603560424512,0.396439575488
26742.0,0.603696098563,0.396303901437
26746.0,0.603831679781,0.396168320219
26750.0,0.603967168263,0.396032831737
26754.0,0.604102564103,0.395897435897
26758.0,0.604237867396,0.395762132604
26762.0,0.604373078237,0.395626921763
26779.0,0.604166666667,0.395833333333
26783.0,0.604301809491,0.395698190509
26787.0,0.604436860068,0.395563139932
26791.0,0.604571818492,0.395428181508
26795.0,0.604706684857,0.395293315143
26812.0,0.604500511422,0.395499488578
26829.0,0.604294478528,0.395705521472
26846.0,0.604088586031,0.395911413969
26863.0,0.603882833787,0.396117166213
26880.0,0.603677221655,0.396322778345
26897.0,0.603471749489,0.396528250511
26914.0,0.603266417149,0.396733582851
26931.0,0.60306122449,0.39693877551
26948.0,0.60285617137,0.39714382863
26952.0,0.602991162475,0.397008837525
26969.0,0.602786272511,0.397213727489
26986.0,0.602581521739,0.397418478261
27003.0,0.602376910017,0.397623089983
27007.0,0.602511880516,0.397488119484
27024.0,0.602307431286,0.397692568714
27041.0,0.60210312076,0.39789687924
27058.0,0.601898948796,0.398101051204
27075.0,0.601694915254,0.398305084746
27092.0,0.601491019993,0.398508980007
27109.0,0.601287262873,0.398712737127
27126.0,0.601083643752,0.398916356248
27130.0,0.601218686527,0.398781313473
27147.0,0.601015228426,0.398984771574
27164.0,0.600811907984,0.399188092016
27181.0,0.600608725059,0.399391274941
27185.0,0.600743745774,0.399256254226
27202.0,0.600540723217,0.399459276783
27219.0,0.600337837838,0.399662162162
27223.0,0.600472813239,0.399527186761
27227.0,0.600607697502,0.399392302498
27231.0,0.600742490719,0.399257509281
27235.0,0.600877192982,0.399122807018
27239.0,0.601011804384,0.398988195616
27256.0,0.6008091706,0.3991908294
27273.0,0.600606673407,0.399393326593
27290.0,0.600404312668,0.399595687332
27294.0,0.600538901987,0.399461098013
27298.0,0.600673400673,0.399326599327
27302.0,0.600807808819,0.399192191181
27319.0,0.600605652759,0.399394347241
27336.0,0.600403632694,0.399596367306
27353.0,0.600201748487,0.399798251513
27357.0,0.600336134454,0.399663865546
27361.0,0.600470430108,0.399529569892
27365.0,0.600604635539,0.399395364461
27369.0,0.600738750839,0.399261249161
27386.0,0.600537092984,0.399462907016
27390.0,0.60067114094,0.39932885906
27407.0,0.60046964106,0.39953035894
27411.0,0.60060362173,0.39939637827
27415.0,0.600737512571,0.399262487429
27419.0,0.600871313673,0.399128686327
27423.0,0.601005025126,0.398994974874
27427.0,0.601138647019,0.398861352981
27444.0,0.60093739538,0.39906260462
27448.0,0.601070950469,0.398929049531
27452.0,0.601204416193,0.398795583807
27456.0,0.601337792642,0.398662207358
27460.0,0.601471079906,0.398528920094
27464.0,0.601604278075,0.398395721925
27468.0,0.601737387237,0.398262612763
27485.0,0.601536406146,0.398463593854
27502.0,0.601335559265,0.398664440735
27519.0,0.601134846462,0.398865153538
27523.0,0.601267934601,0.398732065399
27527.0,0.601400933956,0.398599066044
27531.0,0.601533844615,0.398466155385
27535.0,0.601666666667,0.398333333333
27552.0,0.601466177941,0.398533822059
27556.0,0.601598934044,0.398401065956
27560.0,0.601731601732,0.398268398268
27564.0,0.601864181092,0.398135818908
27568.0,0.601996672213,0.398003327787
27572.0,0.602129075183,0.397870924817
27589.0,0.601928832724,0.398071167276
27606.0,0.601728723404,0.398271276596
27623.0,0.601528747092,0.398471252908
27627.0,0.601661129568,0.398338870432
27631.0,0.601793424112,0.398206575888
27635.0,0.60192563081,0.39807436919
27639.0,0.602057749751,0.397942250249
27643.0,0.602189781022,0.397810218978
27647.0,0.60232172471,0.39767827529
27664.0,0.602122015915,0.397877984085
27681.0,0.601922439509,0.398077560491
27698.0,0.601722995361,0.398277004639
27715.0,0.601523683339,0.398476316661
27732.0,0.601324503311,0.398675496689
27749.0,0.601125455147,0.398874544853
27753.0,0.6012574454,0.3987425546
27770.0,0.601058551108,0.398941448892
27787.0,0.60085978836,0.39914021164
27804.0,0.600661157025,0.399338842975
27821.0,0.600462656973,0.399537343027
27825.0,0.600594648167,0.399405351833
27842.0,0.600396301189,0.399603698811
27859.0,0.600198085177,0.399801914823
27863.0,0.600330033003,0.399669966997
27880.0,0.600131969647,0.399868030353
27897.0,0.599934036939,0.400065963061
27914.0,0.599736234751,0.400263765249
27931.0,0.599538562953,0.400461437047
27948.0,0.599341021417,0.400658978583
27952.0,0.599472990777,0.400527009223
27956.0,0.59960487323,0.40039512677
27973.0,0.599407504937,0.400592495063
27977.0,0.599539322145,0.400460677855
27994.0,0.599342105263,0.400657894737
28011.0,0.599145018086,0.400854981914
28028.0,0.598948060487,0.401051939513
28032.0,0.599079855406,0.400920144594
28049.0,0.59888304862,0.40111695138
28053.0,0.599014778325,0.400985221675
28070.0,0.598818122127,0.401181877873
28087.0,0.598621595011,0.401378404989
28091.0,0.59875328084,0.40124671916
28095.0,0.598884880289,0.401115119711
28099.0,0.599016393443,0.400983606557
28116.0,0.598820058997,0.401179941003
28133.0,0.598623853211,0.401376146789
28137.0,0.598755322633,0.401244677367
28154.0,0.598559266536,0.401440733464
28171.0,0.598363338789,0.401636661211
28175.0,0.598494764398,0.401505235602
28179.0,0.598626104024,0.401373895976
28196.0,0.598430346632,0.401569653368
28213.0,0.598234717228,0.401765282772
28230.0,0.598039215686,0.401960784314
28247.0,0.597843841882,0.402156158118
28264.0,0.597648595689,0.402351404311
28268.0,0.597779954293,0.402220045707
28272.0,0.597911227154,0.402088772846
28276.0,0.598042414356,0.401957585644
28280.0,0.598173515982,0.401826484018
28284.0,0.598304532116,0.401695467884
28288.0,0.598435462842,0.401564537158
28292.0,0.598566308244,0.401433691756
