Time,RejRate,AcceptRate
107245.98994,0.754302453314,0.245697546686
107256.466472,0.75439238653,0.24560761347
107266.943005,0.754482253933,0.245517746067
107277.419537,0.754572055596,0.245427944404
107287.896069,0.75466179159,0.24533820841
107298.372602,0.754751461988,0.245248538012
107308.849134,0.754841066862,0.245158933138
107319.325666,0.754930606282,0.245069393718
107329.802199,0.755020080321,0.244979919679
107340.278731,0.755109489051,0.244890510949
107350.755263,0.755198832543,0.244801167457
107361.231796,0.755288110868,0.244711889132
107488.898462,0.755012759752,0.244987240248
107616.565129,0.754737609329,0.245262390671
107627.041661,0.754826958106,0.245173041894
107754.708328,0.754552075747,0.245447924253
107882.374995,0.75427739352,0.24572260648
107892.851527,0.754366812227,0.245633187773
108020.518194,0.754092397235,0.245907602765
108030.994726,0.754181818182,0.245818181818
108158.661393,0.753907669938,0.246092330062
108169.137925,0.753997093023,0.246002906977
108296.804592,0.753723211042,0.246276788958
108307.281124,0.753812636166,0.246187363834
108434.947791,0.753539019964,0.246460980036
108445.424323,0.753628447025,0.246371552975
108573.09099,0.753355096119,0.246644903881
108700.757656,0.753081943437,0.246918056563
108711.234189,0.753171438927,0.246828561073
108838.900855,0.752898550725,0.247101449275
108849.377388,0.752988047809,0.247011952191
108859.85392,0.753077480087,0.246922519913
108870.330452,0.753166847629,0.246833152371
108997.997119,0.752894356006,0.247105643994
109008.473651,0.752983725136,0.247016274864
109018.950184,0.753073029646,0.246926970354
109029.426716,0.753162269606,0.246837730394
109039.903248,0.753251445087,0.246748554913
109050.379781,0.753340556157,0.246659443843
109060.856313,0.753429602888,0.246570397112
109071.332845,0.753518585348,0.246481414652
109081.809378,0.753607503608,0.246392496392
109092.28591,0.753696357735,0.246303642265
109102.762442,0.753785147801,0.246214852199
109113.238975,0.753873873874,0.246126126126
109123.715507,0.753962536023,0.246037463977
109134.192039,0.754051134318,0.245948865682
109144.668572,0.754139668826,0.245860331174
109155.145104,0.754228139619,0.245771860381
109165.621636,0.754316546763,0.245683453237
109176.098169,0.754404890327,0.245595109673
109186.574701,0.754493170381,0.245506829619
109197.051233,0.754581386992,0.245418613008
109324.7179,0.754310344828,0.245689655172
109335.194432,0.754398563734,0.245601436266
109345.670965,0.754486719311,0.245513280689
109356.147497,0.754574811625,0.245425188375
109366.624029,0.754662840746,0.245337159254
109377.100562,0.754750806741,0.245249193259
109387.577094,0.754838709677,0.245161290323
109398.053626,0.754926549624,0.245073450376
109408.530159,0.755014326648,0.244985673352
109419.006691,0.755102040816,0.244897959184
109429.483223,0.755189692198,0.244810307802
109439.959756,0.755277280859,0.244722719141
109450.436288,0.755364806867,0.244635193133
109460.91282,0.75545227029,0.24454772971
109471.389353,0.755539671194,0.244460328806
109599.056019,0.755269739193,0.244730260807
109726.722686,0.755,0.245
109737.199218,0.755087468761,0.244912531239
109864.865885,0.754817987152,0.245182012848
109992.532552,0.754548697824,0.245451302176
110003.009084,0.754636233951,0.245363766049
110013.485616,0.754723707665,0.245276292335
110023.962149,0.754811119031,0.245188880969
110034.438681,0.754898468115,0.245101531885
110044.915213,0.754985754986,0.245014245014
110055.391746,0.755072979708,0.244927020292
110065.868278,0.755160142349,0.244839857651
110076.34481,0.755247242974,0.244752757026
110086.821343,0.75533428165,0.24466571835
110097.297875,0.755421258443,0.244578741557
110107.774407,0.755508173419,0.244491826581
110118.25094,0.755595026643,0.244404973357
110128.727472,0.755681818182,0.244318181818
110139.204004,0.755768548101,0.244231451899
110149.680537,0.755855216466,0.244144783534
110160.157069,0.755941823342,0.244058176658
110170.633601,0.756028368794,0.243971631206
110181.110134,0.756114852889,0.243885147111
110191.586666,0.756201275691,0.243798724309
110202.063198,0.756287637265,0.243712362735
110212.539731,0.756373937677,0.243626062323
110223.016263,0.756460176991,0.243539823009
110233.492795,0.756546355272,0.243453644728
110243.969328,0.756632472586,0.243367527414
110254.44586,0.756718528996,0.243281471004
110382.112527,0.756451042771,0.243548957229
110392.589059,0.756537102473,0.243462897527
110403.065591,0.756623101378,0.243376898622
110413.542124,0.756709039548,0.243290960452
110424.018656,0.756794917049,0.243205082951
110434.495188,0.756880733945,0.243119266055
110444.971721,0.7569664903,0.2430335097
110455.448253,0.757052186178,0.242947813822
110465.924785,0.757137821643,0.242862178357
110476.401318,0.757223396758,0.242776603242
110604.067984,0.756956674886,0.243043325114
