Time,std
47768.0,0.538516480713
47771.5,0.538516480713
47775.0,0.538516480713
47792.0,0.6
47809.0,0.640312423743
47826.0,0.663324958071
47829.5,0.663324958071
47833.0,0.663324958071
47836.5,0.663324958071
47853.5,0.67082039325
47870.5,0.489897948557
47874.0,0.489897948557
47891.0,0.458257569496
47894.5,0.458257569496
47898.0,0.458257569496
47901.5,0.458257569496
47905.0,0.458257569496
47908.5,0.458257569496
47925.5,0.4
47942.5,0.3
47959.5,0.4472135955
47976.5,0.538516480713
47980.0,0.538516480713
47997.0,0.6
48014.0,0.640312423743
48017.5,0.640312423743
48034.5,0.663324958071
48038.0,0.663324958071
48041.5,0.663324958071
48045.0,0.663324958071
48062.0,0.67082039325
48065.5,0.67082039325
48069.0,0.67082039325
48086.0,0.663324958071
48089.5,0.663324958071
48106.5,0.458257569496
48123.5,0.4
48127.0,0.4
48130.5,0.4
48134.0,0.4
48137.5,0.4
48154.5,0.3
48158.0,0.3
48161.5,0.3
48165.0,0.3
48168.5,0.3
48172.0,0.3
48175.5,0.3
48179.0,0.3
48182.5,0.3
48186.0,0.3
48189.5,0.3
48193.0,0.3
48196.5,0.3
48213.5,0.0
48230.5,0.3
48247.5,0.4
48264.5,0.458257569496
48268.0,0.458257569496
48285.0,0.489897948557
48302.0,0.5
48305.5,0.5
48309.0,0.5
48326.0,0.663324958071
48343.0,0.640312423743
48360.0,0.6
48377.0,0.538516480713
48380.5,0.538516480713
48397.5,0.632455532034
48401.0,0.632455532034
48418.0,0.7
48421.5,0.7
48425.0,0.7
48442.0,0.748331477355
48445.5,0.748331477355
48449.0,0.748331477355
48452.5,0.748331477355
48469.5,0.781024967591
48473.0,0.781024967591
48476.5,0.781024967591
48480.0,0.781024967591
48497.0,0.663324958071
48514.0,0.5
48517.5,0.5
48521.0,0.5
48538.0,0.489897948557
48555.0,0.458257569496
48558.5,0.458257569496
48575.5,0.4
48579.0,0.4
48582.5,0.4
48586.0,0.4
48589.5,0.4
48606.5,0.3
48610.0,0.3
48627.0,0.0
48644.0,0.3
48661.0,0.4
48678.0,0.458257569496
48695.0,0.489897948557
48712.0,0.67082039325
48729.0,0.663324958071
48746.0,0.781024967591
48749.5,0.781024967591
48766.5,0.748331477355
48783.5,0.830662386292
48800.5,0.774596669241
48817.5,0.7
48834.5,0.748331477355
48838.0,0.748331477355
48855.0,0.781024967591
48872.0,0.663324958071
48875.5,0.663324958071
48879.0,0.663324958071
48882.5,0.663324958071
48886.0,0.663324958071
48903.0,0.67082039325
48906.5,0.67082039325
48910.0,0.67082039325
48913.5,0.67082039325
48917.0,0.67082039325
48920.5,0.67082039325
48924.0,0.67082039325
48927.5,0.67082039325
48944.5,0.489897948557
48961.5,0.458257569496
48978.5,0.4
48995.5,0.538516480713
49012.5,0.632455532034
49029.5,0.7
49046.5,0.6
49050.0,0.6
49053.5,0.6
49070.5,0.458257569496
49074.0,0.458257569496
49091.0,0.489897948557
49094.5,0.489897948557
49098.0,0.489897948557
49115.0,0.5
49132.0,0.489897948557
49149.0,0.458257569496
49152.5,0.458257569496
49156.0,0.458257569496
49159.5,0.458257569496
49163.0,0.458257569496
49166.5,0.458257569496
49170.0,0.458257569496
49187.0,0.4
49204.0,0.3
49207.5,0.3
49211.0,0.3
49214.5,0.3
49218.0,0.3
49221.5,0.3
49238.5,0.0
49255.5,0.3
49272.5,0.4
49289.5,0.458257569496
49306.5,0.489897948557
49323.5,0.67082039325
49340.5,0.663324958071
49357.5,0.640312423743
49361.0,0.640312423743
49378.0,0.6
49395.0,0.538516480713
49398.5,0.538516480713
49415.5,0.632455532034
49432.5,0.7
49449.5,0.6
49466.5,0.640312423743
49470.0,0.640312423743
49487.0,0.663324958071
49490.5,0.663324958071
49494.0,0.663324958071
49497.5,0.663324958071
49514.5,0.5
49518.0,0.5
49535.0,0.489897948557
49552.0,0.640312423743
49569.0,0.6
49586.0,0.7
49603.0,0.632455532034
49620.0,0.538516480713
49623.5,0.538516480713
49640.5,0.6
49644.0,0.6
49661.0,0.458257569496
49678.0,0.489897948557
49695.0,0.5
49712.0,0.489897948557
49729.0,0.458257569496
49732.5,0.458257569496
49736.0,0.458257569496
49739.5,0.458257569496
49743.0,0.458257569496
49746.5,0.458257569496
49750.0,0.458257569496
49753.5,0.458257569496
49757.0,0.458257569496
49760.5,0.458257569496
49764.0,0.458257569496
49767.5,0.458257569496
49771.0,0.458257569496
49774.5,0.458257569496
49778.0,0.458257569496
49781.5,0.458257569496
49785.0,0.458257569496
49788.5,0.458257569496
49792.0,0.458257569496
49795.5,0.458257569496
49799.0,0.458257569496
49802.5,0.458257569496
49806.0,0.458257569496
49823.0,0.4
49840.0,0.538516480713
49857.0,0.632455532034
49874.0,0.7
49891.0,0.748331477355
49894.5,0.748331477355
49898.0,0.748331477355
49915.0,0.781024967591
49932.0,0.663324958071
49949.0,0.5
49952.5,0.5
49956.0,0.5
49973.0,0.489897948557
49990.0,0.458257569496
49993.5,0.458257569496
49997.0,0.458257569496
50000.5,0.458257569496
50004.0,0.458257569496
50021.0,0.4
50038.0,0.3
50055.0,0.4472135955
50072.0,0.3
50089.0,0.4
50092.5,0.4
50109.5,0.458257569496
50113.0,0.458257569496
50116.5,0.458257569496
50120.0,0.458257569496
50137.0,0.489897948557
50154.0,0.5
50171.0,0.489897948557
50174.5,0.489897948557
50191.5,0.458257569496
50195.0,0.458257569496
50198.5,0.458257569496
50202.0,0.458257569496
50205.5,0.458257569496
50222.5,0.4
50239.5,0.3
50256.5,0.4472135955
50273.5,0.538516480713
50290.5,0.6
50294.0,0.6
50297.5,0.6
50314.5,0.640312423743
50318.0,0.640312423743
50321.5,0.640312423743
50338.5,0.663324958071
50355.5,0.67082039325
50359.0,0.67082039325
50362.5,0.67082039325
50379.5,0.663324958071
50383.0,0.663324958071
50386.5,0.663324958071
50403.5,0.458257569496
50407.0,0.458257569496
50410.5,0.458257569496
50427.5,0.4
50431.0,0.4
50434.5,0.4
50438.0,0.4
50455.0,0.3
50472.0,0.0
50489.0,0.3
50506.0,0.4
50523.0,0.458257569496
50540.0,0.489897948557
50557.0,0.67082039325
50574.0,0.663324958071
50577.5,0.663324958071
50594.5,0.640312423743
50611.5,0.748331477355
50628.5,0.7
50645.5,0.774596669241
50649.0,0.774596669241
50666.0,0.830662386292
50669.5,0.830662386292
50673.0,0.830662386292
50690.0,0.748331477355
50693.5,0.748331477355
50710.5,0.640312423743
50714.0,0.640312423743
50717.5,0.640312423743
50721.0,0.640312423743
50738.0,0.663324958071
50741.5,0.663324958071
50745.0,0.663324958071
50748.5,0.663324958071
50765.5,0.67082039325
50769.0,0.67082039325
50772.5,0.67082039325
50776.0,0.67082039325
50793.0,0.663324958071
50796.5,0.663324958071
50813.5,0.640312423743
50817.0,0.640312423743
50820.5,0.640312423743
50824.0,0.640312423743
50827.5,0.640312423743
50831.0,0.640312423743
50834.5,0.640312423743
50851.5,0.4
50855.0,0.4
50872.0,0.3
50875.5,0.3
50892.5,0.0
50909.5,0.3
50926.5,0.4
50943.5,0.458257569496
50947.0,0.458257569496
50964.0,0.489897948557
50967.5,0.489897948557
50971.0,0.489897948557
50974.5,0.489897948557
50978.0,0.489897948557
50995.0,0.5
50998.5,0.5
51002.0,0.5
51019.0,0.489897948557
51036.0,0.458257569496
51053.0,0.4
51070.0,0.3
51087.0,0.4472135955
51104.0,0.3
51121.0,0.4
51138.0,0.458257569496
51155.0,0.489897948557
51172.0,0.5
51189.0,0.663324958071
51206.0,0.640312423743
51223.0,0.748331477355
51240.0,0.830662386292
51243.5,0.830662386292
51247.0,0.830662386292
51264.0,0.774596669241
51267.5,0.774596669241
51271.0,0.774596669241
51274.5,0.774596669241
51291.5,0.7
51308.5,0.6
51325.5,0.640312423743
51342.5,0.663324958071
51346.0,0.663324958071
51363.0,0.67082039325
51366.5,0.67082039325
51370.0,0.67082039325
51387.0,0.489897948557
51390.5,0.489897948557
51407.5,0.458257569496
51411.0,0.458257569496
51414.5,0.458257569496
51418.0,0.458257569496
51421.5,0.458257569496
51438.5,0.4
51455.5,0.3
51459.0,0.3
51462.5,0.3
51466.0,0.3
51469.5,0.3
51473.0,0.3
51476.5,0.3
51480.0,0.3
51483.5,0.3
51487.0,0.3
51490.5,0.3
51494.0,0.3
51497.5,0.3
51501.0,0.3
51504.5,0.3
51508.0,0.3
51511.5,0.3
51515.0,0.3
51518.5,0.3
51522.0,0.3
51525.5,0.3
51529.0,0.3
51532.5,0.3
51536.0,0.3
51539.5,0.3
51543.0,0.3
51546.5,0.3
51550.0,0.3
51553.5,0.3
51557.0,0.3
51560.5,0.3
51564.0,0.3
51567.5,0.3
51571.0,0.3
51574.5,0.3
51578.0,0.3
51581.5,0.3
51585.0,0.3
51588.5,0.3
51592.0,0.3
51595.5,0.3
51599.0,0.3
51602.5,0.3
51606.0,0.3
51609.5,0.3
51613.0,0.3
51616.5,0.3
51620.0,0.3
51623.5,0.3
51627.0,0.3
51630.5,0.3
51634.0,0.3
51637.5,0.3
51654.5,0.0
51671.5,0.3
51688.5,0.4
51705.5,0.458257569496
51722.5,0.489897948557
51739.5,0.5
51756.5,0.489897948557
51773.5,0.458257569496
51790.5,0.4
51807.5,0.538516480713
51811.0,0.538516480713
51828.0,0.4472135955
51845.0,0.538516480713
51862.0,0.6
51879.0,0.640312423743
51882.5,0.640312423743
51899.5,0.489897948557
51916.5,0.5
51920.0,0.5
51923.5,0.5
51940.5,0.489897948557
51944.0,0.489897948557
51947.5,0.489897948557
51951.0,0.489897948557
51954.5,0.489897948557
51971.5,0.458257569496
51988.5,0.4
51992.0,0.4
51995.5,0.4
52012.5,0.3
52029.5,0.4472135955
52033.0,0.4472135955
52036.5,0.4472135955
52053.5,0.538516480713
52070.5,0.4
52074.0,0.4
52091.0,0.458257569496
52108.0,0.489897948557
52111.5,0.489897948557
52128.5,0.5
52145.5,0.489897948557
52149.0,0.489897948557
52152.5,0.489897948557
52169.5,0.458257569496
52186.5,0.6
52203.5,0.7
52220.5,0.774596669241
52224.0,0.774596669241
52241.0,0.830662386292
52244.5,0.830662386292
52248.0,0.830662386292
52265.0,0.871779788708
52268.5,0.871779788708
52272.0,0.871779788708
52275.5,0.871779788708
52279.0,0.871779788708
52296.0,0.781024967591
52313.0,0.663324958071
52330.0,0.67082039325
52347.0,0.663324958071
52364.0,0.640312423743
52367.5,0.640312423743
52371.0,0.640312423743
52374.5,0.640312423743
52378.0,0.640312423743
52381.5,0.640312423743
52398.5,0.4
52415.5,0.3
52432.5,0.4472135955
52449.5,0.3
52466.5,0.4
52470.0,0.4
52487.0,0.458257569496
52504.0,0.489897948557
52521.0,0.5
52538.0,0.489897948557
52541.5,0.489897948557
52558.5,0.458257569496
52562.0,0.458257569496
52565.5,0.458257569496
52569.0,0.458257569496
52572.5,0.458257569496
52576.0,0.458257569496
52579.5,0.458257569496
52583.0,0.458257569496
52586.5,0.458257569496
52590.0,0.458257569496
52607.0,0.4
52624.0,0.538516480713
52641.0,0.4472135955
52658.0,0.538516480713
52675.0,0.6
52678.5,0.6
52695.5,0.640312423743
52699.0,0.640312423743
52702.5,0.640312423743
52706.0,0.640312423743
52723.0,0.663324958071
52740.0,0.5
52743.5,0.5
52760.5,0.489897948557
52777.5,0.458257569496
52794.5,0.4
52798.0,0.4
52801.5,0.4
52805.0,0.4
52808.5,0.4
52812.0,0.4
52815.5,0.4
52819.0,0.4
52822.5,0.4
52826.0,0.4
52829.5,0.4
52846.5,0.3
52850.0,0.3
52853.5,0.3
52857.0,0.3
52860.5,0.3
52864.0,0.3
52867.5,0.3
52871.0,0.3
52874.5,0.3
52878.0,0.3
52881.5,0.3
52885.0,0.3
52902.0,0.0
52919.0,0.3
52936.0,0.4
52953.0,0.458257569496
52970.0,0.489897948557
52987.0,0.5
53004.0,0.663324958071
53021.0,0.781024967591
53038.0,0.748331477355
53055.0,0.830662386292
53072.0,0.774596669241
53075.5,0.774596669241
53092.5,0.7
53096.0,0.7
53113.0,0.748331477355
53116.5,0.748331477355
53133.5,0.781024967591
53137.0,0.781024967591
53140.5,0.781024967591
53157.5,0.663324958071
53161.0,0.663324958071
53164.5,0.663324958071
53181.5,0.67082039325
53198.5,0.489897948557
53202.0,0.489897948557
53219.0,0.458257569496
53222.5,0.458257569496
53239.5,0.4
53243.0,0.4
53246.5,0.4
53263.5,0.3
53267.0,0.3
53270.5,0.3
53287.5,0.0
53304.5,0.3
53321.5,0.4
53338.5,0.458257569496
53355.5,0.489897948557
53359.0,0.489897948557
53376.0,0.5
53393.0,0.489897948557
53410.0,0.458257569496
53427.0,0.4
53444.0,0.538516480713
53447.5,0.538516480713
53464.5,0.632455532034
53481.5,0.7
53485.0,0.7
53502.0,0.748331477355
53519.0,0.781024967591
53536.0,0.8
53539.5,0.8
53543.0,0.8
53560.0,0.67082039325
53577.0,0.663324958071
53580.5,0.663324958071
53597.5,0.640312423743
53601.0,0.640312423743
53604.5,0.640312423743
53608.0,0.640312423743
53611.5,0.640312423743
53615.0,0.640312423743
53618.5,0.640312423743
53622.0,0.640312423743
53625.5,0.640312423743
53629.0,0.640312423743
53632.5,0.640312423743
53649.5,0.4
53666.5,0.3
53670.0,0.3
53673.5,0.3
53690.5,0.0
53707.5,0.3
53724.5,0.4
53741.5,0.458257569496
53758.5,0.489897948557
53775.5,0.5
53792.5,0.489897948557
53796.0,0.489897948557
53813.0,0.458257569496
53830.0,0.6
53847.0,0.7
53850.5,0.7
53854.0,0.7
53857.5,0.7
53874.5,0.774596669241
53891.5,0.830662386292
53895.0,0.830662386292
53912.0,0.748331477355
53929.0,0.781024967591
53932.5,0.781024967591
53949.5,0.8
53966.5,0.80622577483
53970.0,0.80622577483
53987.0,0.663324958071
53990.5,0.663324958071
53994.0,0.663324958071
53997.5,0.663324958071
54001.0,0.663324958071
54004.5,0.663324958071
54008.0,0.663324958071
54011.5,0.663324958071
54015.0,0.663324958071
54018.5,0.663324958071
54022.0,0.663324958071
54025.5,0.663324958071
54029.0,0.663324958071
54032.5,0.663324958071
54036.0,0.663324958071
54053.0,0.640312423743
54056.5,0.640312423743
54060.0,0.640312423743
54063.5,0.640312423743
54067.0,0.640312423743
54070.5,0.640312423743
54074.0,0.640312423743
54091.0,0.4
54108.0,0.3
54111.5,0.3
54115.0,0.3
54118.5,0.3
54122.0,0.3
54125.5,0.3
54129.0,0.3
54132.5,0.3
54136.0,0.3
54139.5,0.3
54143.0,0.3
54146.5,0.3
54150.0,0.3
54153.5,0.3
54157.0,0.3
54160.5,0.3
54164.0,0.3
54167.5,0.3
54171.0,0.3
54174.5,0.3
54178.0,0.3
54181.5,0.3
54185.0,0.3
54188.5,0.3
54192.0,0.3
54195.5,0.3
54212.5,0.0
54229.5,0.3
54233.0,0.3
54250.0,0.4
54267.0,0.458257569496
54270.5,0.458257569496
54274.0,0.458257569496
54291.0,0.489897948557
54308.0,0.5
54325.0,0.489897948557
54342.0,0.458257569496
54345.5,0.458257569496
54362.5,0.4
54366.0,0.4
54369.5,0.4
54373.0,0.4
54376.5,0.4
54380.0,0.4
54383.5,0.4
54387.0,0.4
54390.5,0.4
54394.0,0.4
54397.5,0.4
54401.0,0.4
54404.5,0.4
54408.0,0.4
54411.5,0.4
54415.0,0.4
54418.5,0.4
54435.5,0.3
54439.0,0.3
54442.5,0.3
54446.0,0.3
54449.5,0.3
54466.5,0.0
