Time,std
11305.0,0.739932429347
11322.0,0.74161984871
11326.0,0.74161984871
11330.0,0.74161984871
11347.0,0.668954408013
11351.0,0.668954408013
11355.0,0.668954408013
11372.0,0.663324958071
11389.0,0.653834841531
11393.0,0.653834841531
11397.0,0.653834841531
11414.0,0.556776436283
11418.0,0.556776436283
11422.0,0.556776436283
11426.0,0.556776436283
11430.0,0.556776436283
11447.0,0.536190264738
11451.0,0.536190264738
11455.0,0.536190264738
11459.0,0.536190264738
11463.0,0.536190264738
11467.0,0.536190264738
11471.0,0.536190264738
11475.0,0.536190264738
11479.0,0.536190264738
11483.0,0.536190264738
11500.0,0.509901951359
11504.0,0.509901951359
11521.0,0.357071421427
11525.0,0.357071421427
11529.0,0.357071421427
11533.0,0.357071421427
11550.0,0.3
11567.0,0.384057287393
11584.0,0.4472135955
11601.0,0.497493718553
11618.0,0.538516480713
11622.0,0.538516480713
11639.0,0.572276157113
11643.0,0.572276157113
11660.0,0.509901951359
11677.0,0.536190264738
11681.0,0.536190264738
11698.0,0.556776436283
11715.0,0.572276157113
11719.0,0.572276157113
11736.0,0.583095189485
11753.0,0.589491306128
11770.0,0.59160797831
11787.0,0.589491306128
11804.0,0.583095189485
11821.0,0.572276157113
11825.0,0.572276157113
11829.0,0.572276157113
11833.0,0.572276157113
11837.0,0.572276157113
11841.0,0.572276157113
11845.0,0.572276157113
11849.0,0.572276157113
11853.0,0.572276157113
11870.0,0.556776436283
11874.0,0.556776436283
11878.0,0.556776436283
11882.0,0.556776436283
11886.0,0.556776436283
11890.0,0.556776436283
11894.0,0.556776436283
11898.0,0.556776436283
11915.0,0.536190264738
11919.0,0.536190264738
11923.0,0.536190264738
11927.0,0.536190264738
11931.0,0.536190264738
11948.0,0.509901951359
11952.0,0.509901951359
11956.0,0.509901951359
11960.0,0.509901951359
11964.0,0.509901951359
11981.0,0.357071421427
11985.0,0.357071421427
11989.0,0.357071421427
11993.0,0.357071421427
11997.0,0.357071421427
12001.0,0.357071421427
12005.0,0.357071421427
12009.0,0.357071421427
12013.0,0.357071421427
12017.0,0.357071421427
12034.0,0.3
12038.0,0.3
12055.0,0.384057287393
12072.0,0.4472135955
12076.0,0.4472135955
12093.0,0.497493718553
12110.0,0.538516480713
12127.0,0.572276157113
12131.0,0.572276157113
12148.0,0.6
12152.0,0.6
12169.0,0.622494979899
12186.0,0.640312423743
12190.0,0.640312423743
12194.0,0.640312423743
12198.0,0.640312423743
12215.0,0.653834841531
12219.0,0.653834841531
12236.0,0.663324958071
12240.0,0.663324958071
12244.0,0.663324958071
12248.0,0.663324958071
12252.0,0.663324958071
12256.0,0.663324958071
12260.0,0.663324958071
12264.0,0.663324958071
12281.0,0.668954408013
12298.0,0.59160797831
12315.0,0.497493718553
12332.0,0.489897948557
12336.0,0.489897948557
12340.0,0.489897948557
12357.0,0.476969600708
12374.0,0.458257569496
12391.0,0.433012701892
12408.0,0.509901951359
12425.0,0.572276157113
12442.0,0.62449979984
12446.0,0.62449979984
12450.0,0.62449979984
12454.0,0.62449979984
12471.0,0.668954408013
12488.0,0.632455532034
12505.0,0.668954408013
12509.0,0.668954408013
12526.0,0.7
12530.0,0.7
12534.0,0.7
12551.0,0.653834841531
12568.0,0.678232998313
12585.0,0.698212002188
12589.0,0.698212002188
12593.0,0.698212002188
12610.0,0.714142842854
12627.0,0.653834841531
12631.0,0.653834841531
12648.0,0.663324958071
12652.0,0.663324958071
12656.0,0.663324958071
12660.0,0.663324958071
12664.0,0.663324958071
12681.0,0.668954408013
12698.0,0.67082039325
12702.0,0.67082039325
12706.0,0.67082039325
12723.0,0.589491306128
12727.0,0.589491306128
12744.0,0.583095189485
12761.0,0.476969600708
12765.0,0.476969600708
12782.0,0.458257569496
12786.0,0.458257569496
12790.0,0.458257569496
12794.0,0.458257569496
12798.0,0.458257569496
12802.0,0.458257569496
12806.0,0.458257569496
12823.0,0.433012701892
12827.0,0.433012701892
12831.0,0.433012701892
12835.0,0.433012701892
12839.0,0.433012701892
12843.0,0.433012701892
12847.0,0.433012701892
12851.0,0.433012701892
12855.0,0.433012701892
12859.0,0.433012701892
12876.0,0.4
12893.0,0.357071421427
12897.0,0.357071421427
12914.0,0.3
12918.0,0.3
12922.0,0.3
12926.0,0.3
12943.0,0.217944947177
12960.0,0.316227766017
12977.0,0.384057287393
12994.0,0.435889894354
13011.0,0.476969600708
13028.0,0.509901951359
13032.0,0.509901951359
13049.0,0.536190264738
13066.0,0.556776436283
13070.0,0.556776436283
13087.0,0.476969600708
13104.0,0.489897948557
13121.0,0.497493718553
13138.0,0.59160797831
13155.0,0.589491306128
13159.0,0.589491306128
13176.0,0.663324958071
13193.0,0.726291952317
13210.0,0.714142842854
13227.0,0.766485485838
13244.0,0.748331477355
13261.0,0.726291952317
13278.0,0.768114574787
13295.0,0.739932429347
13299.0,0.739932429347
13316.0,0.774596669241
13333.0,0.739932429347
13337.0,0.739932429347
13341.0,0.739932429347
13345.0,0.739932429347
13349.0,0.739932429347
13353.0,0.739932429347
13357.0,0.739932429347
13361.0,0.739932429347
13365.0,0.739932429347
13382.0,0.7
13399.0,0.653834841531
13403.0,0.653834841531
13420.0,0.678232998313
13437.0,0.698212002188
13454.0,0.640312423743
13458.0,0.640312423743
13462.0,0.640312423743
13479.0,0.572276157113
13483.0,0.572276157113
13500.0,0.489897948557
13504.0,0.489897948557
13508.0,0.489897948557
13525.0,0.497493718553
13542.0,0.5
13546.0,0.5
13550.0,0.5
13554.0,0.5
13571.0,0.497493718553
13588.0,0.489897948557
13605.0,0.572276157113
13622.0,0.640312423743
13639.0,0.698212002188
13643.0,0.698212002188
13647.0,0.698212002188
13664.0,0.678232998313
13681.0,0.726291952317
13685.0,0.726291952317
13702.0,0.768114574787
13719.0,0.804673846972
13736.0,0.774596669241
13753.0,0.739932429347
13757.0,0.739932429347
13774.0,0.768114574787
13778.0,0.768114574787
13795.0,0.792148975888
13799.0,0.792148975888
13816.0,0.748331477355
13833.0,0.766485485838
13850.0,0.714142842854
13867.0,0.653834841531
13871.0,0.653834841531
13888.0,0.583095189485
13892.0,0.583095189485
13909.0,0.589491306128
13913.0,0.589491306128
13930.0,0.59160797831
13947.0,0.589491306128
13951.0,0.589491306128
13955.0,0.589491306128
13959.0,0.589491306128
13963.0,0.589491306128
13980.0,0.583095189485
13997.0,0.572276157113
14014.0,0.556776436283
14018.0,0.556776436283
14022.0,0.556776436283
14039.0,0.433012701892
14043.0,0.433012701892
14047.0,0.433012701892
14064.0,0.4
14068.0,0.4
14085.0,0.357071421427
14089.0,0.357071421427
14093.0,0.357071421427
14110.0,0.3
14114.0,0.3
14118.0,0.3
14122.0,0.3
14126.0,0.3
14130.0,0.3
14134.0,0.3
14138.0,0.3
14155.0,0.217944947177
14172.0,0.316227766017
14189.0,0.384057287393
14206.0,0.435889894354
14223.0,0.476969600708
14240.0,0.509901951359
14257.0,0.536190264738
14274.0,0.556776436283
14291.0,0.572276157113
14295.0,0.572276157113
14312.0,0.583095189485
14316.0,0.583095189485
14333.0,0.497493718553
14350.0,0.5
14354.0,0.5
14358.0,0.5
14375.0,0.497493718553
14392.0,0.489897948557
14396.0,0.489897948557
14400.0,0.489897948557
14404.0,0.489897948557
14408.0,0.489897948557
14412.0,0.489897948557
14416.0,0.489897948557
14433.0,0.476969600708
14437.0,0.476969600708
14441.0,0.476969600708
14458.0,0.458257569496
14462.0,0.458257569496
14466.0,0.458257569496
14470.0,0.458257569496
14474.0,0.458257569496
14478.0,0.458257569496
14482.0,0.458257569496
14499.0,0.433012701892
14503.0,0.433012701892
14507.0,0.433012701892
14511.0,0.433012701892
14515.0,0.433012701892
14519.0,0.433012701892
14523.0,0.433012701892
14540.0,0.4
14544.0,0.4
14548.0,0.4
14552.0,0.4
14556.0,0.4
14560.0,0.4
14564.0,0.4
14568.0,0.4
14572.0,0.4
14576.0,0.4
14580.0,0.4
14584.0,0.4
14588.0,0.4
14592.0,0.4
14596.0,0.4
14600.0,0.4
14604.0,0.4
14608.0,0.4
14612.0,0.4
14616.0,0.4
14620.0,0.4
14624.0,0.4
14628.0,0.4
14632.0,0.4
14636.0,0.4
14640.0,0.4
14657.0,0.357071421427
14674.0,0.435889894354
14691.0,0.497493718553
14708.0,0.547722557505
14712.0,0.547722557505
14729.0,0.497493718553
14746.0,0.538516480713
14763.0,0.572276157113
14780.0,0.6
14784.0,0.6
14788.0,0.6
14792.0,0.6
14809.0,0.622494979899
14826.0,0.640312423743
14830.0,0.640312423743
14847.0,0.653834841531
14851.0,0.653834841531
14855.0,0.653834841531
14872.0,0.663324958071
14889.0,0.589491306128
14893.0,0.589491306128
14897.0,0.589491306128
14901.0,0.589491306128
14918.0,0.59160797831
14922.0,0.59160797831
14939.0,0.589491306128
14956.0,0.583095189485
14973.0,0.572276157113
14990.0,0.556776436283
14994.0,0.556776436283
15011.0,0.536190264738
15015.0,0.536190264738
15019.0,0.536190264738
15036.0,0.509901951359
15040.0,0.509901951359
15044.0,0.509901951359
15048.0,0.509901951359
15052.0,0.509901951359
15056.0,0.509901951359
15060.0,0.509901951359
15064.0,0.509901951359
15068.0,0.509901951359
15072.0,0.509901951359
15076.0,0.509901951359
15080.0,0.509901951359
15084.0,0.509901951359
15088.0,0.509901951359
15092.0,0.509901951359
15096.0,0.509901951359
15100.0,0.509901951359
15104.0,0.509901951359
15108.0,0.509901951359
15112.0,0.509901951359
15116.0,0.509901951359
15120.0,0.509901951359
15137.0,0.357071421427
15154.0,0.3
15171.0,0.384057287393
15188.0,0.4472135955
15192.0,0.4472135955
15209.0,0.497493718553
15226.0,0.538516480713
15243.0,0.572276157113
15260.0,0.6
15264.0,0.6
15281.0,0.536190264738
15285.0,0.536190264738
15302.0,0.556776436283
15319.0,0.572276157113
15336.0,0.583095189485
15340.0,0.583095189485
15344.0,0.583095189485
15361.0,0.497493718553
15378.0,0.5
15382.0,0.5
15386.0,0.5
15390.0,0.5
15407.0,0.497493718553
15424.0,0.489897948557
15428.0,0.489897948557
15445.0,0.476969600708
15449.0,0.476969600708
15466.0,0.458257569496
15470.0,0.458257569496
15474.0,0.458257569496
15478.0,0.458257569496
15495.0,0.433012701892
15512.0,0.509901951359
15529.0,0.572276157113
15546.0,0.538516480713
15563.0,0.497493718553
15580.0,0.547722557505
15597.0,0.589491306128
15614.0,0.62449979984
15631.0,0.653834841531
15635.0,0.653834841531
15652.0,0.678232998313
15669.0,0.698212002188
15686.0,0.640312423743
15703.0,0.653834841531
15707.0,0.653834841531
15724.0,0.583095189485
15728.0,0.583095189485
15732.0,0.583095189485
15736.0,0.583095189485
15740.0,0.583095189485
15757.0,0.589491306128
15761.0,0.589491306128
15765.0,0.589491306128
15782.0,0.59160797831
15799.0,0.589491306128
15803.0,0.589491306128
15807.0,0.589491306128
15811.0,0.589491306128
15815.0,0.589491306128
15832.0,0.583095189485
15836.0,0.583095189485
15840.0,0.583095189485
15857.0,0.572276157113
15861.0,0.572276157113
15865.0,0.572276157113
15869.0,0.572276157113
15873.0,0.572276157113
15877.0,0.572276157113
15881.0,0.572276157113
15885.0,0.572276157113
15889.0,0.572276157113
15906.0,0.458257569496
15923.0,0.433012701892
15927.0,0.433012701892
15931.0,0.433012701892
15935.0,0.433012701892
15939.0,0.433012701892
15943.0,0.433012701892
15947.0,0.433012701892
15964.0,0.4
15981.0,0.357071421427
15985.0,0.357071421427
15989.0,0.357071421427
15993.0,0.357071421427
15997.0,0.357071421427
16001.0,0.357071421427
16005.0,0.357071421427
16009.0,0.357071421427
16013.0,0.357071421427
16017.0,0.357071421427
16021.0,0.357071421427
16025.0,0.357071421427
16042.0,0.3
16046.0,0.3
16050.0,0.3
16054.0,0.3
16071.0,0.217944947177
16075.0,0.217944947177
16079.0,0.217944947177
16083.0,0.217944947177
16087.0,0.217944947177
16104.0,0.0
16121.0,0.217944947177
16138.0,0.3
16155.0,0.357071421427
16159.0,0.357071421427
16163.0,0.357071421427
16180.0,0.4
16184.0,0.4
16201.0,0.433012701892
16205.0,0.433012701892
16222.0,0.458257569496
16239.0,0.476969600708
16256.0,0.489897948557
16273.0,0.497493718553
16277.0,0.497493718553
16294.0,0.5
16311.0,0.497493718553
16315.0,0.497493718553
16332.0,0.489897948557
16349.0,0.476969600708
16366.0,0.458257569496
16370.0,0.458257569496
16374.0,0.458257569496
16391.0,0.433012701892
16395.0,0.433012701892
16399.0,0.433012701892
16416.0,0.4
16433.0,0.357071421427
16450.0,0.3
16467.0,0.384057287393
16471.0,0.384057287393
16488.0,0.4472135955
16505.0,0.497493718553
16522.0,0.538516480713
16539.0,0.572276157113
16556.0,0.509901951359
16573.0,0.536190264738
16590.0,0.556776436283
16607.0,0.572276157113
16624.0,0.583095189485
16628.0,0.583095189485
16632.0,0.583095189485
16649.0,0.589491306128
16653.0,0.589491306128
16657.0,0.589491306128
16674.0,0.5
16678.0,0.5
16682.0,0.5
16699.0,0.497493718553
16716.0,0.489897948557
16733.0,0.476969600708
16737.0,0.476969600708
16741.0,0.476969600708
16745.0,0.476969600708
16762.0,0.458257569496
16766.0,0.458257569496
16783.0,0.536190264738
16800.0,0.6
16817.0,0.653834841531
16821.0,0.653834841531
16838.0,0.7
16842.0,0.7
16859.0,0.739932429347
16876.0,0.774596669241
16893.0,0.804673846972
16910.0,0.830662386292
16914.0,0.830662386292
16918.0,0.830662386292
16922.0,0.830662386292
16939.0,0.792148975888
16956.0,0.812403840464
16960.0,0.812403840464
16977.0,0.766485485838
16994.0,0.781024967591
17011.0,0.726291952317
17028.0,0.663324958071
17032.0,0.663324958071
17036.0,0.663324958071
17040.0,0.663324958071
17057.0,0.668954408013
17074.0,0.67082039325
17078.0,0.67082039325
17082.0,0.67082039325
17099.0,0.668954408013
17103.0,0.668954408013
17107.0,0.668954408013
17111.0,0.668954408013
17115.0,0.668954408013
17119.0,0.668954408013
17123.0,0.668954408013
17140.0,0.663324958071
17144.0,0.663324958071
17161.0,0.653834841531
17165.0,0.653834841531
17169.0,0.653834841531
17173.0,0.653834841531
17177.0,0.653834841531
17194.0,0.640312423743
17198.0,0.640312423743
17202.0,0.640312423743
17206.0,0.640312423743
17210.0,0.640312423743
17227.0,0.536190264738
17231.0,0.536190264738
17235.0,0.536190264738
17239.0,0.536190264738
17256.0,0.509901951359
17260.0,0.509901951359
17264.0,0.509901951359
17268.0,0.509901951359
17285.0,0.357071421427
17289.0,0.357071421427
17293.0,0.357071421427
17297.0,0.357071421427
17301.0,0.357071421427
17305.0,0.357071421427
17309.0,0.357071421427
17313.0,0.357071421427
17330.0,0.3
17334.0,0.3
17338.0,0.3
17342.0,0.3
17346.0,0.3
17350.0,0.3
17354.0,0.3
17358.0,0.3
17362.0,0.3
17366.0,0.3
17383.0,0.217944947177
17400.0,0.316227766017
17404.0,0.316227766017
17421.0,0.384057287393
17425.0,0.384057287393
17442.0,0.435889894354
17459.0,0.476969600708
17463.0,0.476969600708
17480.0,0.509901951359
17497.0,0.536190264738
17514.0,0.556776436283
17531.0,0.572276157113
17535.0,0.572276157113
17539.0,0.572276157113
17543.0,0.572276157113
17560.0,0.583095189485
17564.0,0.583095189485
17581.0,0.497493718553
17585.0,0.497493718553
17602.0,0.5
17606.0,0.5
17610.0,0.5
17614.0,0.5
17631.0,0.497493718553
17648.0,0.489897948557
17665.0,0.476969600708
17682.0,0.458257569496
17699.0,0.433012701892
17703.0,0.433012701892
17707.0,0.433012701892
17711.0,0.433012701892
17715.0,0.433012701892
17719.0,0.433012701892
17736.0,0.4
17740.0,0.4
17744.0,0.4
17748.0,0.4
17752.0,0.4
17769.0,0.357071421427
17773.0,0.357071421427
17777.0,0.357071421427
17781.0,0.357071421427
17785.0,0.357071421427
17789.0,0.357071421427
17793.0,0.357071421427
17797.0,0.357071421427
17801.0,0.357071421427
17805.0,0.357071421427
17809.0,0.357071421427
17813.0,0.357071421427
17817.0,0.357071421427
17821.0,0.357071421427
17825.0,0.357071421427
17829.0,0.357071421427
17833.0,0.357071421427
17837.0,0.357071421427
17841.0,0.357071421427
17845.0,0.357071421427
17849.0,0.357071421427
17853.0,0.357071421427
17857.0,0.357071421427
17861.0,0.357071421427
17865.0,0.357071421427
17869.0,0.357071421427
17873.0,0.357071421427
17877.0,0.357071421427
17881.0,0.357071421427
17885.0,0.357071421427
17889.0,0.357071421427
17893.0,0.357071421427
17897.0,0.357071421427
17901.0,0.357071421427
17905.0,0.357071421427
17909.0,0.357071421427
17913.0,0.357071421427
17917.0,0.357071421427
17921.0,0.357071421427
17925.0,0.357071421427
17929.0,0.357071421427
17933.0,0.357071421427
17937.0,0.357071421427
17941.0,0.357071421427
17945.0,0.357071421427
17949.0,0.357071421427
17953.0,0.357071421427
17957.0,0.357071421427
17974.0,0.3
17978.0,0.3
17982.0,0.3
17986.0,0.3
17990.0,0.3
17994.0,0.3
17998.0,0.3
18002.0,0.3
18006.0,0.3
18010.0,0.3
18014.0,0.3
18018.0,0.3
18022.0,0.3
18026.0,0.3
18030.0,0.3
18047.0,0.217944947177
18064.0,0.316227766017
18081.0,0.384057287393
18098.0,0.435889894354
18115.0,0.476969600708
18132.0,0.509901951359
18149.0,0.536190264738
18166.0,0.556776436283
18183.0,0.572276157113
18200.0,0.583095189485
18204.0,0.583095189485
18208.0,0.583095189485
18225.0,0.589491306128
18229.0,0.589491306128
18233.0,0.589491306128
18237.0,0.589491306128
18241.0,0.589491306128
18245.0,0.589491306128
18262.0,0.5
18266.0,0.5
18283.0,0.497493718553
18287.0,0.497493718553
18291.0,0.497493718553
18295.0,0.497493718553
18312.0,0.489897948557
18329.0,0.476969600708
18333.0,0.476969600708
18350.0,0.458257569496
18354.0,0.458257569496
18358.0,0.458257569496
18362.0,0.458257569496
18379.0,0.433012701892
18383.0,0.433012701892
18387.0,0.433012701892
18404.0,0.4
18421.0,0.476969600708
18438.0,0.538516480713
18455.0,0.589491306128
18472.0,0.632455532034
18489.0,0.668954408013
18493.0,0.668954408013
18510.0,0.7
18514.0,0.7
18531.0,0.653834841531
18548.0,0.678232998313
18565.0,0.698212002188
18582.0,0.714142842854
18586.0,0.714142842854
18590.0,0.714142842854
18607.0,0.726291952317
18624.0,0.734846922835
18628.0,0.734846922835
18632.0,0.734846922835
18649.0,0.739932429347
18666.0,0.74161984871
18670.0,0.74161984871
18687.0,0.739932429347
18691.0,0.739932429347
18695.0,0.739932429347
18699.0,0.739932429347
18716.0,0.663324958071
18733.0,0.572276157113
18737.0,0.572276157113
18741.0,0.572276157113
18745.0,0.572276157113
18749.0,0.572276157113
18766.0,0.556776436283
18770.0,0.556776436283
18774.0,0.556776436283
18778.0,0.556776436283
18782.0,0.556776436283
18786.0,0.556776436283
18790.0,0.556776436283
18807.0,0.536190264738
18811.0,0.536190264738
18815.0,0.536190264738
18819.0,0.536190264738
18823.0,0.536190264738
18827.0,0.536190264738
18844.0,0.509901951359
18848.0,0.509901951359
18852.0,0.509901951359
18856.0,0.509901951359
18860.0,0.509901951359
18864.0,0.509901951359
18868.0,0.509901951359
18872.0,0.509901951359
18876.0,0.509901951359
18880.0,0.509901951359
18884.0,0.509901951359
18888.0,0.509901951359
18892.0,0.509901951359
18896.0,0.509901951359
18900.0,0.509901951359
18904.0,0.509901951359
18908.0,0.509901951359
18912.0,0.509901951359
18916.0,0.509901951359
18920.0,0.509901951359
18924.0,0.509901951359
18928.0,0.509901951359
18932.0,0.509901951359
18936.0,0.509901951359
18940.0,0.509901951359
18944.0,0.509901951359
18948.0,0.509901951359
18952.0,0.509901951359
18956.0,0.509901951359
18960.0,0.509901951359
18964.0,0.509901951359
18981.0,0.357071421427
18985.0,0.357071421427
18989.0,0.357071421427
18993.0,0.357071421427
18997.0,0.357071421427
19001.0,0.357071421427
19018.0,0.3
19035.0,0.384057287393
19039.0,0.384057287393
19056.0,0.4472135955
19073.0,0.497493718553
19077.0,0.497493718553
19094.0,0.538516480713
19111.0,0.572276157113
19115.0,0.572276157113
19132.0,0.6
19149.0,0.622494979899
19153.0,0.622494979899
19170.0,0.640312423743
19174.0,0.640312423743
19191.0,0.572276157113
19195.0,0.572276157113
19212.0,0.583095189485
19229.0,0.589491306128
19233.0,0.589491306128
19250.0,0.59160797831
19254.0,0.59160797831
19258.0,0.59160797831
19262.0,0.59160797831
19266.0,0.59160797831
19270.0,0.59160797831
19287.0,0.497493718553
19304.0,0.489897948557
19321.0,0.476969600708
19338.0,0.556776436283
19355.0,0.536190264738
19372.0,0.6
19389.0,0.653834841531
19406.0,0.7
19423.0,0.668954408013
19440.0,0.707106781187
19457.0,0.739932429347
19461.0,0.739932429347
19478.0,0.768114574787
19482.0,0.768114574787
19499.0,0.726291952317
19516.0,0.748331477355
19520.0,0.748331477355
19537.0,0.698212002188
19554.0,0.714142842854
19558.0,0.714142842854
19562.0,0.714142842854
19566.0,0.714142842854
19583.0,0.726291952317
19600.0,0.663324958071
19604.0,0.663324958071
19608.0,0.663324958071
19625.0,0.589491306128
19629.0,0.589491306128
19646.0,0.59160797831
19663.0,0.497493718553
19680.0,0.489897948557
19684.0,0.489897948557
19701.0,0.476969600708
19705.0,0.476969600708
19709.0,0.476969600708
19713.0,0.476969600708
19717.0,0.476969600708
19721.0,0.476969600708
19725.0,0.476969600708
19729.0,0.476969600708
19733.0,0.476969600708
19737.0,0.476969600708
19754.0,0.458257569496
19758.0,0.458257569496
19762.0,0.458257569496
19766.0,0.458257569496
19770.0,0.458257569496
19774.0,0.458257569496
19778.0,0.458257569496
19782.0,0.458257569496
19786.0,0.458257569496
19790.0,0.458257569496
19794.0,0.458257569496
19798.0,0.458257569496
19802.0,0.458257569496
19806.0,0.458257569496
19823.0,0.433012701892
19827.0,0.433012701892
19831.0,0.433012701892
19835.0,0.433012701892
19852.0,0.4
19869.0,0.357071421427
19886.0,0.435889894354
19903.0,0.497493718553
19907.0,0.497493718553
19924.0,0.4472135955
19941.0,0.497493718553
19958.0,0.538516480713
19975.0,0.572276157113
19992.0,0.6
19996.0,0.6
20013.0,0.622494979899
20017.0,0.622494979899
20034.0,0.556776436283
20038.0,0.556776436283
20055.0,0.572276157113
