Time,RejRate,AcceptRate
41158.0,0.636787454969,0.363212545031
41162.0,0.63686440678,0.36313559322
41166.0,0.63694132599,0.36305867401
41170.0,0.637018212622,0.362981787378
41174.0,0.637095066695,0.362904933305
41191.0,0.636960203218,0.363039796782
41195.0,0.637037037037,0.362962962963
41212.0,0.636902242912,0.363097757088
41216.0,0.636979056484,0.363020943516
41220.0,0.637055837563,0.362944162437
41224.0,0.63713258617,0.36286741383
41228.0,0.637209302326,0.362790697674
41232.0,0.637285986049,0.362714013951
41236.0,0.637362637363,0.362637362637
41240.0,0.637439256286,0.362560743714
41244.0,0.637515842839,0.362484157161
41248.0,0.637592397043,0.362407602957
41252.0,0.637668918919,0.362331081081
41256.0,0.637745408486,0.362254591514
41273.0,0.637610806247,0.362389193753
41277.0,0.637687275797,0.362312724203
41281.0,0.63776371308,0.36223628692
41285.0,0.637840118119,0.362159881881
41289.0,0.637916490932,0.362083509068
41293.0,0.637992831541,0.362007168459
41310.0,0.637858347386,0.362141652614
41314.0,0.637934668072,0.362065331928
41318.0,0.638010956595,0.361989043405
41322.0,0.638087212977,0.361912787023
41326.0,0.638163437237,0.361836562763
41330.0,0.638239629396,0.361760370604
41334.0,0.638315789474,0.361684210526
41338.0,0.638391917491,0.361608082509
41342.0,0.638468013468,0.361531986532
41346.0,0.638544077425,0.361455922575
41350.0,0.638620109382,0.361379890618
41354.0,0.638696109359,0.361303890641
41358.0,0.638772077376,0.361227922624
41362.0,0.638848013454,0.361151986546
41366.0,0.638923917612,0.361076082388
41370.0,0.638999789872,0.361000210128
41374.0,0.639075630252,0.360924369748
41378.0,0.639151438773,0.360848561227
41382.0,0.639227215456,0.360772784544
41386.0,0.639302960319,0.360697039681
41390.0,0.639378673384,0.360621326616
41394.0,0.639454354669,0.360545645331
41398.0,0.639530004196,0.360469995804
41402.0,0.639605621984,0.360394378016
41406.0,0.639681208054,0.360318791946
41410.0,0.639756762424,0.360243237576
41414.0,0.639832285115,0.360167714885
41418.0,0.639907776148,0.360092223852
41422.0,0.639983235541,0.360016764459
41426.0,0.640058663314,0.359941336686
41430.0,0.640134059489,0.359865940511
41434.0,0.640209424084,0.359790575916
41438.0,0.640284757119,0.359715242881
41442.0,0.640360058614,0.359639941386
41459.0,0.640226035998,0.359773964002
41463.0,0.640301318267,0.359698681733
41467.0,0.640376569038,0.359623430962
41471.0,0.640451788329,0.359548211671
41475.0,0.640526976161,0.359473023839
41479.0,0.640602132553,0.359397867447
41483.0,0.640677257525,0.359322742475
41487.0,0.640752351097,0.359247648903
41491.0,0.640827413289,0.359172586711
41495.0,0.640902444119,0.359097555881
41499.0,0.640977443609,0.359022556391
41503.0,0.641052411777,0.358947588223
41507.0,0.641127348643,0.358872651357
41511.0,0.641202254227,0.358797745773
41515.0,0.641277128548,0.358722871452
41519.0,0.641351971625,0.358648028375
41523.0,0.641426783479,0.358573216521
41527.0,0.641501564129,0.358498435871
41531.0,0.641576313595,0.358423686405
41535.0,0.641651031895,0.358348968105
41539.0,0.64172571905,0.35827428095
41543.0,0.641800375078,0.358199624922
41547.0,0.641875,0.358125
41551.0,0.641949593835,0.358050406165
41555.0,0.642024156601,0.357975843399
41559.0,0.64209868832,0.35790131168
41563.0,0.642173189009,0.357826810991
41567.0,0.642247658689,0.357752341311
41571.0,0.642322097378,0.357677902622
41575.0,0.642396505097,0.357603494903
41579.0,0.642470881864,0.357529118136
41583.0,0.642545227698,0.357454772302
41587.0,0.64261954262,0.35738045738
41591.0,0.642693826647,0.357306173353
41595.0,0.6427680798,0.3572319202
41599.0,0.642842302098,0.357157697902
41603.0,0.64291649356,0.35708350644
41607.0,0.642990654206,0.357009345794
41611.0,0.643064784053,0.356935215947
41615.0,0.643138883122,0.356861116878
41619.0,0.643212951432,0.356787048568
41623.0,0.643286989002,0.356713010998
41627.0,0.643360995851,0.356639004149
41631.0,0.643434971998,0.356565028002
41635.0,0.643508917462,0.356491082538
41639.0,0.643582832262,0.356417167738
41656.0,0.643449419569,0.356550580431
41673.0,0.643316062176,0.356683937824
41690.0,0.64318276005,0.35681723995
41707.0,0.643049513155,0.356950486845
41724.0,0.642916321458,0.357083678542
41741.0,0.642783184924,0.357216815076
41758.0,0.64265010352,0.35734989648
41775.0,0.64251707721,0.35748292279
41779.0,0.642591059603,0.357408940397
41796.0,0.642458100559,0.357541899441
41800.0,0.642532064543,0.357467935457
41804.0,0.642605997932,0.357394002068
41821.0,0.64247311828,0.35752688172
41838.0,0.64234029357,0.35765970643
41855.0,0.64220752377,0.35779247623
41859.0,0.642281463112,0.357718536888
41863.0,0.642355371901,0.357644628099
41867.0,0.642429250155,0.357570749845
41871.0,0.642503097893,0.357496902107
41888.0,0.642370431551,0.357629568449
41892.0,0.642444260941,0.357555739059
41909.0,0.642311661507,0.357688338493
41913.0,0.642385472555,0.357614527445
41930.0,0.642252939963,0.357747060037
41947.0,0.642120462046,0.357879537954
41964.0,0.641988038771,0.358011961229
41981.0,0.641855670103,0.358144329897
41998.0,0.641723356009,0.358276643991
42015.0,0.641591096455,0.358408903545
42032.0,0.641458891407,0.358541108593
42049.0,0.641326740832,0.358673259168
42066.0,0.641194644696,0.358805355304
42070.0,0.641268533773,0.358731466227
42087.0,0.641136504015,0.358863495985
42091.0,0.64121037464,0.35878962536
42108.0,0.641078411196,0.358921588804
42112.0,0.641152263374,0.358847736626
42129.0,0.64102036618,0.35897963382
42133.0,0.641094199918,0.358905800082
42137.0,0.64116800329,0.35883199671
42154.0,0.641036184211,0.358963815789
42171.0,0.640904419322,0.359095580678
42188.0,0.64077270859,0.35922729141
42192.0,0.640846517362,0.359153482638
42209.0,0.640714872638,0.359285127362
42213.0,0.64078866297,0.35921133703
42230.0,0.640657084189,0.359342915811
42247.0,0.640525559433,0.359474440567
42264.0,0.64039408867,0.35960591133
42281.0,0.640262671865,0.359737328135
42298.0,0.640131308986,0.359868691014
42315.0,0.64,0.36
42319.0,0.640073831009,0.359926168991
42336.0,0.639942587656,0.360057412344
42353.0,0.639811398114,0.360188601886
42370.0,0.639680262349,0.360319737651
42374.0,0.639754098361,0.360245901639
42391.0,0.639623028068,0.360376971932
42408.0,0.639492011471,0.360507988529
42425.0,0.639361048536,0.360638951464
42429.0,0.639434889435,0.360565110565
42446.0,0.639303991812,0.360696008188
42463.0,0.639173147769,0.360826852231
42480.0,0.639042357274,0.360957642726
42484.0,0.639116202946,0.360883797054
42501.0,0.638985477603,0.361014522397
42518.0,0.638854805726,0.361145194274
42522.0,0.638928644449,0.361071355551
42539.0,0.638798037612,0.361201962388
42543.0,0.638871857756,0.361128142244
42547.0,0.638945647732,0.361054352268
42564.0,0.638815117467,0.361184882533
42568.0,0.638888888889,0.361111111111
42585.0,0.638758423525,0.361241576475
42602.0,0.638628011433,0.361371988567
42606.0,0.638701775873,0.361298224127
42610.0,0.638775510204,0.361224489796
42627.0,0.638645174454,0.361354825546
42631.0,0.638718890249,0.361281109751
42635.0,0.638792575974,0.361207424026
42639.0,0.638866231648,0.361133768352
42643.0,0.638939857288,0.361060142712
42647.0,0.639013452915,0.360986547085
42651.0,0.639087018545,0.360912981455
42655.0,0.639160554197,0.360839445803
42659.0,0.63923405989,0.36076594011
42663.0,0.639307535642,0.360692464358
42680.0,0.639177356954,0.360822643046
42684.0,0.639250814332,0.360749185668
42701.0,0.639120700183,0.360879299817
42718.0,0.638990638991,0.361009361009
42722.0,0.639064089522,0.360935910478
42726.0,0.639137510171,0.360862489829
42730.0,0.639210900956,0.360789099044
42734.0,0.639284261895,0.360715738105
42751.0,0.639154299654,0.360845700346
42755.0,0.639227642276,0.360772357724
42759.0,0.63930095509,0.36069904491
42763.0,0.639374238115,0.360625761885
42780.0,0.639244363193,0.360755636807
42784.0,0.639317627945,0.360682372055
42788.0,0.639390862944,0.360609137056
42792.0,0.63946406821,0.36053593179
42796.0,0.639537243759,0.360462756241
42800.0,0.63961038961,0.36038961039
42804.0,0.639683505782,0.360316494218
42808.0,0.639756592292,0.360243407708
42812.0,0.639829649158,0.360170350842
42816.0,0.639902676399,0.360097323601
42820.0,0.639975674032,0.360024325968
42824.0,0.640048642075,0.359951357925
42841.0,0.639918946302,0.360081053698
42845.0,0.639991896272,0.360008103728
42849.0,0.64006481669,0.35993518331
42853.0,0.640137707574,0.359862292426
42870.0,0.640008098805,0.359991901195
42874.0,0.64008097166,0.35991902834
42878.0,0.640153815017,0.359846184983
42882.0,0.640226628895,0.359773371105
42886.0,0.640299413312,0.359700586688
42890.0,0.640372168285,0.359627831715
42894.0,0.640444893832,0.359555106168
42898.0,0.640517589972,0.359482410028
42902.0,0.640590256721,0.359409743279
42919.0,0.640460792239,0.359539207761
42923.0,0.640533441099,0.359466558901
42927.0,0.640606060606,0.359393939394
42931.0,0.640678650778,0.359321349222
42935.0,0.640751211632,0.359248788368
42952.0,0.640621845346,0.359378154654
42969.0,0.640492531288,0.359507468712
42986.0,0.640363269425,0.359636730575
43003.0,0.640234059726,0.359765940274
43007.0,0.640306637079,0.359693362921
43011.0,0.640379185155,0.359620814845
43028.0,0.640250050413,0.359749949587
43045.0,0.640120967742,0.359879032258
43062.0,0.639991937109,0.360008062891
43079.0,0.639862958484,0.360137041516
43096.0,0.639734031836,0.360265968164
43113.0,0.639605157131,0.360394842869
43130.0,0.63947633434,0.36052366566
43147.0,0.639347563431,0.360652436569
43164.0,0.639218844373,0.360781155627
43181.0,0.639090177134,0.360909822866
43198.0,0.638961561682,0.361038438318
43202.0,0.639034205231,0.360965794769
43219.0,0.638905652786,0.361094347214
43236.0,0.638777152051,0.361222847949
43253.0,0.638648702996,0.361351297004
43270.0,0.638520305589,0.361479694411
43287.0,0.638391959799,0.361608040201
43304.0,0.638263665595,0.361736334405
43308.0,0.638336347197,0.361663652803
43325.0,0.638208115709,0.361791884291
43329.0,0.638280779273,0.361719220727
43346.0,0.638152610442,0.361847389558
43363.0,0.638024493074,0.361975506926
43380.0,0.637896427138,0.362103572862
43384.0,0.637969094923,0.362030905077
43388.0,0.638041733547,0.361958266453
43405.0,0.637913741224,0.362086258776
43409.0,0.637986361813,0.362013638187
43426.0,0.637858431923,0.362141568077
43430.0,0.637931034483,0.362068965517
43447.0,0.637803166967,0.362196833033
43451.0,0.637875751503,0.362124248497
43455.0,0.637948306953,0.362051693047
43472.0,0.637820512821,0.362179487179
43489.0,0.637692769878,0.362307230122
43493.0,0.637765318382,0.362234681618
43510.0,0.637637637638,0.362362362362
43514.0,0.637710168135,0.362289831865
43531.0,0.63758254953,0.36241745047
43535.0,0.637655062025,0.362344937975
43539.0,0.637727545509,0.362272454491
43543.0,0.6378,0.3622
43547.0,0.637872425515,0.362127574485
43551.0,0.637944822071,0.362055177929
43555.0,0.638017189686,0.361982810314
43572.0,0.637889688249,0.362110311751
43576.0,0.637962037962,0.362037962038
43580.0,0.638034358769,0.361965641231
43584.0,0.638106650689,0.361893349311
43588.0,0.638178913738,0.361821086262
43592.0,0.638251147934,0.361748852066
43596.0,0.638323353293,0.361676646707
43613.0,0.638195968868,0.361804031132
43617.0,0.638268156425,0.361731843575
43621.0,0.638340315181,0.361659684819
43638.0,0.63821300359,0.36178699641
43655.0,0.638085742772,0.361914257228
43659.0,0.638157894737,0.361842105263
43663.0,0.638230017939,0.361769982061
43667.0,0.638302112395,0.361697887605
43671.0,0.638374178123,0.361625821877
43675.0,0.638446215139,0.361553784861
43692.0,0.638319059948,0.361680940052
43709.0,0.638191955396,0.361808044604
43713.0,0.638263985666,0.361736014334
43717.0,0.638335987261,0.361664012739
43721.0,0.638407960199,0.361592039801
43725.0,0.638479904497,0.361520095503
43729.0,0.638551820171,0.361448179829
43733.0,0.638623707239,0.361376292761
43737.0,0.638695565719,0.361304434281
43754.0,0.638568588469,0.361431411531
43771.0,0.638441661697,0.361558338303
43788.0,0.638314785374,0.361685214626
43805.0,0.638187959468,0.361812040532
43822.0,0.638061183949,0.361938816051
43839.0,0.637934458788,0.362065541212
43856.0,0.637807783956,0.362192216044
43873.0,0.63768115942,0.36231884058
43877.0,0.637753076618,0.362246923382
43894.0,0.637626513197,0.362373486803
43898.0,0.637698412698,0.362301587302
43902.0,0.637770283674,0.362229716326
43919.0,0.637643792146,0.362356207854
43923.0,0.637715645449,0.362284354551
43940.0,0.637589214909,0.362410785091
43944.0,0.637661050545,0.362338949455
43948.0,0.637732857709,0.362267142291
43952.0,0.637804636418,0.362195363582
43969.0,0.637678288431,0.362321711569
43973.0,0.637750049515,0.362249950485
43977.0,0.637821782178,0.362178217822
43981.0,0.637893486438,0.362106513562
43985.0,0.637965162312,0.362034837688
44002.0,0.63783890758,0.36216109242
44006.0,0.637910565888,0.362089434112
44010.0,0.637982195846,0.362017804154
44014.0,0.638053797468,0.361946202532
44018.0,0.638125370773,0.361874629227
44022.0,0.638196915777,0.361803084223
44039.0,0.638070764973,0.361929235027
44056.0,0.637944664032,0.362055335968
44060.0,0.638016202332,0.361983797668
44064.0,0.638087712367,0.361912287633
44068.0,0.638159194154,0.361840805846
44085.0,0.638033175355,0.361966824645
44102.0,0.637907206318,0.362092793682
44106.0,0.637978681405,0.362021318595
44110.0,0.638050128281,0.361949871719
44114.0,0.638121546961,0.361878453039
44118.0,0.638192937463,0.361807062537
44122.0,0.638264299803,0.361735700197
44126.0,0.638335633997,0.361664366003
44143.0,0.63820977918,0.36179022082
44160.0,0.63808397398,0.36191602602
44164.0,0.638155301537,0.361844698463
44168.0,0.638226600985,0.361773399015
44172.0,0.63829787234,0.36170212766
44176.0,0.638369115619,0.361630884381
44193.0,0.638243402915,0.361756597085
44197.0,0.638314628864,0.361685371136
44201.0,0.638385826772,0.361614173228
44205.0,0.638456996654,0.361543003346
44209.0,0.638528138528,0.361471861472
44213.0,0.63859925241,0.36140074759
44217.0,0.638670338316,0.361329661684
44221.0,0.638741396264,0.361258603736
44225.0,0.638812426268,0.361187573732
44229.0,0.638883428347,0.361116571653
44233.0,0.638954402516,0.361045597484
44237.0,0.639025348792,0.360974651208
44241.0,0.639096267191,0.360903732809
44245.0,0.639167157729,0.360832842271
44249.0,0.639238020424,0.360761979576
44253.0,0.639308855292,0.360691144708
44257.0,0.639379662348,0.360620337652
44261.0,0.639450441609,0.360549558391
44265.0,0.639521193093,0.360478806907
44269.0,0.639591916814,0.360408083186
44273.0,0.639662612789,0.360337387211
44277.0,0.639733281035,0.360266718965
44281.0,0.639803921569,0.360196078431
44285.0,0.639874534405,0.360125465595
44289.0,0.639945119561,0.360054880439
44293.0,0.640015677053,0.359984322947
44297.0,0.640086206897,0.359913793103
44301.0,0.640156709109,0.359843290891
44305.0,0.640227183705,0.359772816295
44309.0,0.640297630703,0.359702369297
44313.0,0.640368050117,0.359631949883
44317.0,0.640438441965,0.359561558035
44321.0,0.640508806262,0.359491193738
44325.0,0.640579143025,0.359420856975
44329.0,0.640649452269,0.359350547731
44333.0,0.640719734011,0.359280265989
44337.0,0.640789988268,0.359210011732
44341.0,0.640860215054,0.359139784946
44345.0,0.640930414386,0.359069585614
44349.0,0.641000586281,0.358999413719
44353.0,0.641070730754,0.358929269246
44357.0,0.641140847822,0.358859152178
44361.0,0.6412109375,0.3587890625
44365.0,0.641280999805,0.358719000195
44369.0,0.641351034752,0.358648965248
44373.0,0.641421042358,0.358578957642
44377.0,0.641491022639,0.358508977361
44381.0,0.64156097561,0.35843902439
44398.0,0.641435817401,0.358564182599
44402.0,0.641505753852,0.358494246148
44406.0,0.641575663027,0.358424336973
44410.0,0.641645544941,0.358354455059
44414.0,0.64171539961,0.35828460039
44418.0,0.641785227051,0.358214772949
44422.0,0.64185502728,0.35814497272
44426.0,0.641924800312,0.358075199688
44430.0,0.641994546163,0.358005453837
44434.0,0.642064264849,0.357935735151
44438.0,0.642133956386,0.357866043614
44442.0,0.64220362079,0.35779637921
44446.0,0.642273258077,0.357726741923
44450.0,0.642342868262,0.357657131738
44454.0,0.642412451362,0.357587548638
44458.0,0.642482007392,0.357517992608
44462.0,0.642551536367,0.357448463633
44466.0,0.642621038304,0.357378961696
44470.0,0.642690513219,0.357309486781
44474.0,0.642759961127,0.357240038873
44478.0,0.642829382044,0.357170617956
44482.0,0.642898775986,0.357101224014
44486.0,0.642968142968,0.357031857032
44490.0,0.643037483006,0.356962516994
44494.0,0.643106796117,0.356893203883
44511.0,0.642981945253,0.357018054747
44515.0,0.643051242236,0.356948757764
44519.0,0.643120512323,0.356879487677
44523.0,0.64318975553,0.35681024447
44527.0,0.643258971872,0.356741028128
44531.0,0.643328161365,0.356671838635
44535.0,0.643397324026,0.356602675974
44539.0,0.643466459868,0.356533540132
44543.0,0.643535568909,0.356464431091
44547.0,0.643604651163,0.356395348837
44551.0,0.643673706646,0.356326293354
44555.0,0.643742735374,0.356257264626
44559.0,0.643811737362,0.356188262638
44563.0,0.643880712626,0.356119287374
44567.0,0.643949661181,0.356050338819
44584.0,0.643825009679,0.356174990321
44601.0,0.643700406425,0.356299593575
44618.0,0.643575851393,0.356424148607
44635.0,0.643451344554,0.356548655446
44652.0,0.64332688588,0.35667311412
44669.0,0.643202475343,0.356797524657
44686.0,0.643078112916,0.356921887084
44703.0,0.642953798569,0.357046201431
44720.0,0.642829532277,0.357170467723
44737.0,0.64270531401,0.35729468599
