Time,std
41236.0,0.509901951359
41240.0,0.509901951359
41244.0,0.509901951359
41248.0,0.509901951359
41252.0,0.509901951359
41256.0,0.509901951359
41273.0,0.476969600708
41277.0,0.476969600708
41281.0,0.476969600708
41285.0,0.476969600708
41289.0,0.476969600708
41293.0,0.476969600708
41310.0,0.3
41314.0,0.3
41318.0,0.3
41322.0,0.3
41326.0,0.3
41330.0,0.3
41334.0,0.3
41338.0,0.3
41342.0,0.3
41346.0,0.3
41350.0,0.3
41354.0,0.3
41358.0,0.3
41362.0,0.3
41366.0,0.3
41370.0,0.3
41374.0,0.3
41378.0,0.3
41382.0,0.3
41386.0,0.3
41390.0,0.3
41394.0,0.3
41398.0,0.3
41402.0,0.3
41406.0,0.3
41410.0,0.3
41414.0,0.3
41418.0,0.3
41422.0,0.3
41426.0,0.3
41430.0,0.3
41434.0,0.3
41438.0,0.3
41442.0,0.3
41459.0,0.217944947177
41463.0,0.217944947177
41467.0,0.217944947177
41471.0,0.217944947177
41475.0,0.217944947177
41479.0,0.217944947177
41483.0,0.217944947177
41487.0,0.217944947177
41491.0,0.217944947177
41495.0,0.217944947177
41499.0,0.217944947177
41503.0,0.217944947177
41507.0,0.217944947177
41511.0,0.217944947177
41515.0,0.217944947177
41519.0,0.217944947177
41523.0,0.217944947177
41527.0,0.217944947177
41531.0,0.217944947177
41535.0,0.217944947177
41539.0,0.217944947177
41543.0,0.217944947177
41547.0,0.217944947177
41551.0,0.217944947177
41555.0,0.217944947177
41559.0,0.217944947177
41563.0,0.217944947177
41567.0,0.217944947177
41571.0,0.217944947177
41575.0,0.217944947177
41579.0,0.217944947177
41583.0,0.217944947177
41587.0,0.217944947177
41591.0,0.217944947177
41595.0,0.217944947177
41599.0,0.217944947177
41603.0,0.217944947177
41607.0,0.217944947177
41611.0,0.217944947177
41615.0,0.217944947177
41619.0,0.217944947177
41623.0,0.217944947177
41627.0,0.217944947177
41631.0,0.217944947177
41635.0,0.217944947177
41639.0,0.217944947177
41656.0,0.0
41673.0,0.217944947177
41690.0,0.3
41707.0,0.357071421427
41724.0,0.4
41741.0,0.433012701892
41758.0,0.458257569496
41775.0,0.476969600708
41779.0,0.476969600708
41796.0,0.489897948557
41800.0,0.489897948557
41804.0,0.489897948557
41821.0,0.497493718553
41838.0,0.5
41855.0,0.497493718553
41859.0,0.497493718553
41863.0,0.497493718553
41867.0,0.497493718553
41871.0,0.497493718553
41888.0,0.489897948557
41892.0,0.489897948557
41909.0,0.476969600708
41913.0,0.476969600708
41930.0,0.458257569496
41947.0,0.433012701892
41964.0,0.4
41981.0,0.476969600708
41998.0,0.538516480713
42015.0,0.497493718553
42032.0,0.547722557505
42049.0,0.589491306128
42066.0,0.538516480713
42070.0,0.538516480713
42087.0,0.572276157113
42091.0,0.572276157113
42108.0,0.509901951359
42112.0,0.509901951359
42129.0,0.536190264738
42133.0,0.536190264738
42137.0,0.536190264738
42154.0,0.556776436283
42171.0,0.572276157113
42188.0,0.583095189485
42192.0,0.583095189485
42209.0,0.497493718553
42213.0,0.497493718553
42230.0,0.5
42247.0,0.497493718553
42264.0,0.489897948557
42281.0,0.476969600708
42298.0,0.458257569496
42315.0,0.536190264738
42319.0,0.536190264738
42336.0,0.509901951359
42353.0,0.572276157113
42370.0,0.62449979984
42374.0,0.62449979984
42391.0,0.668954408013
42408.0,0.707106781187
42425.0,0.739932429347
42429.0,0.739932429347
42446.0,0.7
42463.0,0.726291952317
42480.0,0.748331477355
42484.0,0.748331477355
42501.0,0.698212002188
42518.0,0.640312423743
42522.0,0.640312423743
42539.0,0.653834841531
42543.0,0.653834841531
42547.0,0.653834841531
42564.0,0.663324958071
42568.0,0.663324958071
42585.0,0.668954408013
42602.0,0.67082039325
42606.0,0.67082039325
42610.0,0.67082039325
42627.0,0.668954408013
42631.0,0.668954408013
42635.0,0.668954408013
42639.0,0.668954408013
42643.0,0.668954408013
42647.0,0.668954408013
42651.0,0.668954408013
42655.0,0.668954408013
42659.0,0.668954408013
42663.0,0.668954408013
42680.0,0.583095189485
42684.0,0.583095189485
42701.0,0.572276157113
42718.0,0.556776436283
42722.0,0.556776436283
42726.0,0.556776436283
42730.0,0.556776436283
42734.0,0.556776436283
42751.0,0.536190264738
42755.0,0.536190264738
42759.0,0.536190264738
42763.0,0.536190264738
42780.0,0.4
42784.0,0.4
42788.0,0.4
42792.0,0.4
42796.0,0.4
42800.0,0.4
42804.0,0.4
42808.0,0.4
42812.0,0.4
42816.0,0.4
42820.0,0.4
42824.0,0.4
42841.0,0.357071421427
42845.0,0.357071421427
42849.0,0.357071421427
42853.0,0.357071421427
42870.0,0.3
42874.0,0.3
42878.0,0.3
42882.0,0.3
42886.0,0.3
42890.0,0.3
42894.0,0.3
42898.0,0.3
42902.0,0.3
42919.0,0.217944947177
42923.0,0.217944947177
42927.0,0.217944947177
42931.0,0.217944947177
42935.0,0.217944947177
42952.0,0.0
42969.0,0.217944947177
42986.0,0.3
43003.0,0.357071421427
43007.0,0.357071421427
43011.0,0.357071421427
43028.0,0.4
43045.0,0.433012701892
43062.0,0.458257569496
43079.0,0.572276157113
43096.0,0.583095189485
43113.0,0.589491306128
43130.0,0.67082039325
43147.0,0.739932429347
43164.0,0.734846922835
43181.0,0.726291952317
43198.0,0.714142842854
43202.0,0.714142842854
43219.0,0.766485485838
43236.0,0.748331477355
43253.0,0.792148975888
43270.0,0.830662386292
43287.0,0.86458082329
43304.0,0.894427191
43308.0,0.894427191
43325.0,0.86458082329
43329.0,0.86458082329
43346.0,0.830662386292
43363.0,0.852936105462
43380.0,0.812403840464
43384.0,0.812403840464
43388.0,0.812403840464
43405.0,0.829156197589
43409.0,0.829156197589
43426.0,0.842614977318
43430.0,0.842614977318
43447.0,0.852936105462
43451.0,0.852936105462
43455.0,0.852936105462
43472.0,0.8
43489.0,0.739932429347
43493.0,0.739932429347
43510.0,0.74161984871
43514.0,0.74161984871
43531.0,0.739932429347
43535.0,0.739932429347
43539.0,0.739932429347
43543.0,0.739932429347
43547.0,0.739932429347
43551.0,0.739932429347
43555.0,0.739932429347
43572.0,0.734846922835
43576.0,0.734846922835
43580.0,0.734846922835
43584.0,0.734846922835
43588.0,0.734846922835
43592.0,0.734846922835
43596.0,0.734846922835
43613.0,0.653834841531
43617.0,0.653834841531
43621.0,0.653834841531
43638.0,0.556776436283
43655.0,0.536190264738
43659.0,0.536190264738
43663.0,0.536190264738
43667.0,0.536190264738
43671.0,0.536190264738
43675.0,0.536190264738
43692.0,0.509901951359
43709.0,0.357071421427
43713.0,0.357071421427
43717.0,0.357071421427
43721.0,0.357071421427
43725.0,0.357071421427
43729.0,0.357071421427
43733.0,0.357071421427
43737.0,0.357071421427
43754.0,0.3
43771.0,0.384057287393
43788.0,0.4472135955
43805.0,0.497493718553
43822.0,0.538516480713
43839.0,0.572276157113
43856.0,0.6
43873.0,0.622494979899
43877.0,0.622494979899
43894.0,0.640312423743
43898.0,0.640312423743
43902.0,0.640312423743
43919.0,0.653834841531
43923.0,0.653834841531
43940.0,0.663324958071
43944.0,0.663324958071
43948.0,0.663324958071
43952.0,0.663324958071
43969.0,0.668954408013
43973.0,0.668954408013
43977.0,0.668954408013
43981.0,0.668954408013
43985.0,0.668954408013
44002.0,0.67082039325
44006.0,0.67082039325
44010.0,0.67082039325
44014.0,0.67082039325
44018.0,0.67082039325
44022.0,0.67082039325
44039.0,0.589491306128
44056.0,0.583095189485
44060.0,0.583095189485
44064.0,0.583095189485
44068.0,0.583095189485
44085.0,0.572276157113
44102.0,0.556776436283
44106.0,0.556776436283
44110.0,0.556776436283
44114.0,0.556776436283
44118.0,0.556776436283
44122.0,0.556776436283
44126.0,0.556776436283
44143.0,0.536190264738
44160.0,0.509901951359
44164.0,0.509901951359
44168.0,0.509901951359
44172.0,0.509901951359
44176.0,0.509901951359
44193.0,0.476969600708
44197.0,0.476969600708
44201.0,0.476969600708
44205.0,0.476969600708
44209.0,0.476969600708
44213.0,0.476969600708
44217.0,0.476969600708
44221.0,0.476969600708
44225.0,0.476969600708
44229.0,0.476969600708
44233.0,0.476969600708
44237.0,0.476969600708
44241.0,0.476969600708
44245.0,0.476969600708
44249.0,0.476969600708
44253.0,0.476969600708
44257.0,0.476969600708
44261.0,0.476969600708
44265.0,0.476969600708
44269.0,0.476969600708
44273.0,0.476969600708
44277.0,0.476969600708
44281.0,0.476969600708
44285.0,0.476969600708
44289.0,0.476969600708
44293.0,0.476969600708
44297.0,0.476969600708
44301.0,0.476969600708
44305.0,0.476969600708
44309.0,0.476969600708
44313.0,0.476969600708
44317.0,0.476969600708
44321.0,0.476969600708
44325.0,0.476969600708
44329.0,0.476969600708
44333.0,0.476969600708
44337.0,0.476969600708
44341.0,0.476969600708
44345.0,0.476969600708
44349.0,0.476969600708
44353.0,0.476969600708
44357.0,0.476969600708
44361.0,0.476969600708
44365.0,0.476969600708
44369.0,0.476969600708
44373.0,0.476969600708
44377.0,0.476969600708
44381.0,0.476969600708
44398.0,0.3
44402.0,0.3
44406.0,0.3
44410.0,0.3
44414.0,0.3
44418.0,0.3
44422.0,0.3
44426.0,0.3
44430.0,0.3
44434.0,0.3
44438.0,0.3
44442.0,0.3
44446.0,0.3
44450.0,0.3
44454.0,0.3
44458.0,0.3
44462.0,0.3
44466.0,0.3
44470.0,0.3
44474.0,0.3
44478.0,0.3
44482.0,0.3
44486.0,0.3
44490.0,0.3
44494.0,0.3
44511.0,0.217944947177
44515.0,0.217944947177
44519.0,0.217944947177
44523.0,0.217944947177
44527.0,0.217944947177
44531.0,0.217944947177
44535.0,0.217944947177
44539.0,0.217944947177
44543.0,0.217944947177
44547.0,0.217944947177
44551.0,0.217944947177
44555.0,0.217944947177
44559.0,0.217944947177
44563.0,0.217944947177
44567.0,0.217944947177
44584.0,0.0
44601.0,0.217944947177
44618.0,0.3
44635.0,0.357071421427
44652.0,0.4
44669.0,0.433012701892
44686.0,0.556776436283
44703.0,0.572276157113
44720.0,0.583095189485
44737.0,0.668954408013
44754.0,0.67082039325
44771.0,0.668954408013
44775.0,0.668954408013
44792.0,0.734846922835
44809.0,0.792148975888
44826.0,0.842614977318
44830.0,0.842614977318
44847.0,0.887411967465
44864.0,0.871779788708
44868.0,0.871779788708
44872.0,0.871779788708
44876.0,0.871779788708
44880.0,0.871779788708
44897.0,0.852936105462
44901.0,0.852936105462
44905.0,0.852936105462
44922.0,0.830662386292
44939.0,0.86458082329
44956.0,0.836660026534
44973.0,0.804673846972
44990.0,0.768114574787
44994.0,0.768114574787
44998.0,0.768114574787
45002.0,0.768114574787
45019.0,0.792148975888
45023.0,0.792148975888
45027.0,0.792148975888
45044.0,0.812403840464
45061.0,0.829156197589
45078.0,0.781024967591
45082.0,0.781024967591
45099.0,0.726291952317
45103.0,0.726291952317
45107.0,0.726291952317
45111.0,0.726291952317
45115.0,0.726291952317
45119.0,0.726291952317
45123.0,0.726291952317
45140.0,0.734846922835
45157.0,0.668954408013
45174.0,0.59160797831
45178.0,0.59160797831
45182.0,0.59160797831
45186.0,0.59160797831
45190.0,0.59160797831
45207.0,0.589491306128
45211.0,0.589491306128
45228.0,0.583095189485
45232.0,0.583095189485
45236.0,0.583095189485
45240.0,0.583095189485
45257.0,0.572276157113
45261.0,0.572276157113
45265.0,0.572276157113
45269.0,0.572276157113
45273.0,0.572276157113
45277.0,0.572276157113
45294.0,0.556776436283
45298.0,0.556776436283
45302.0,0.556776436283
45306.0,0.556776436283
45310.0,0.556776436283
45327.0,0.536190264738
45331.0,0.536190264738
45335.0,0.536190264738
45339.0,0.536190264738
45343.0,0.536190264738
45347.0,0.536190264738
45351.0,0.536190264738
45355.0,0.536190264738
45359.0,0.536190264738
45363.0,0.536190264738
45380.0,0.509901951359
45397.0,0.476969600708
45401.0,0.476969600708
45405.0,0.476969600708
45409.0,0.476969600708
45413.0,0.476969600708
45417.0,0.476969600708
45421.0,0.476969600708
45425.0,0.476969600708
45429.0,0.476969600708
45433.0,0.476969600708
45437.0,0.476969600708
45441.0,0.476969600708
45445.0,0.476969600708
45449.0,0.476969600708
45453.0,0.476969600708
45457.0,0.476969600708
45461.0,0.476969600708
45465.0,0.476969600708
45469.0,0.476969600708
45473.0,0.476969600708
45477.0,0.476969600708
45481.0,0.476969600708
45485.0,0.476969600708
45489.0,0.476969600708
45493.0,0.476969600708
45497.0,0.476969600708
45501.0,0.476969600708
45505.0,0.476969600708
45509.0,0.476969600708
45513.0,0.476969600708
45517.0,0.476969600708
45521.0,0.476969600708
45525.0,0.476969600708
45529.0,0.476969600708
45533.0,0.476969600708
45537.0,0.476969600708
45541.0,0.476969600708
45545.0,0.476969600708
45549.0,0.476969600708
45553.0,0.476969600708
45557.0,0.476969600708
45561.0,0.476969600708
45565.0,0.476969600708
45569.0,0.476969600708
45573.0,0.476969600708
45590.0,0.3
45607.0,0.217944947177
45611.0,0.217944947177
45615.0,0.217944947177
45619.0,0.217944947177
45623.0,0.217944947177
45627.0,0.217944947177
45631.0,0.217944947177
45635.0,0.217944947177
45639.0,0.217944947177
45643.0,0.217944947177
45647.0,0.217944947177
45651.0,0.217944947177
45655.0,0.217944947177
45659.0,0.217944947177
45663.0,0.217944947177
45667.0,0.217944947177
45671.0,0.217944947177
45675.0,0.217944947177
45679.0,0.217944947177
45683.0,0.217944947177
45687.0,0.217944947177
45704.0,0.0
45721.0,0.217944947177
45738.0,0.3
45755.0,0.357071421427
45772.0,0.4
45776.0,0.4
45780.0,0.4
45797.0,0.433012701892
45814.0,0.458257569496
45831.0,0.476969600708
45848.0,0.489897948557
45865.0,0.589491306128
45882.0,0.59160797831
45899.0,0.589491306128
45916.0,0.663324958071
45933.0,0.726291952317
45950.0,0.714142842854
45954.0,0.714142842854
45971.0,0.766485485838
45988.0,0.748331477355
45992.0,0.748331477355
46009.0,0.726291952317
46026.0,0.768114574787
46043.0,0.739932429347
46047.0,0.739932429347
46064.0,0.774596669241
46068.0,0.774596669241
46085.0,0.804673846972
46089.0,0.804673846972
46106.0,0.768114574787
46110.0,0.768114574787
46127.0,0.792148975888
46144.0,0.812403840464
46148.0,0.812403840464
46165.0,0.829156197589
46169.0,0.829156197589
46173.0,0.829156197589
46190.0,0.781024967591
46194.0,0.781024967591
46198.0,0.781024967591
46202.0,0.781024967591
46206.0,0.781024967591
46223.0,0.726291952317
46227.0,0.726291952317
46231.0,0.726291952317
46235.0,0.726291952317
46252.0,0.734846922835
46269.0,0.668954408013
46273.0,0.668954408013
46290.0,0.67082039325
46294.0,0.67082039325
46298.0,0.67082039325
46302.0,0.67082039325
46306.0,0.67082039325
46310.0,0.67082039325
46327.0,0.668954408013
46331.0,0.668954408013
46335.0,0.668954408013
46352.0,0.583095189485
46369.0,0.572276157113
46373.0,0.572276157113
46377.0,0.572276157113
46381.0,0.572276157113
46398.0,0.556776436283
46415.0,0.536190264738
46432.0,0.4
46449.0,0.357071421427
46453.0,0.357071421427
46470.0,0.3
46487.0,0.217944947177
46504.0,0.0
46521.0,0.217944947177
46538.0,0.3
46555.0,0.357071421427
46572.0,0.4
46589.0,0.433012701892
46593.0,0.433012701892
46597.0,0.433012701892
46614.0,0.458257569496
46631.0,0.476969600708
46635.0,0.476969600708
46639.0,0.476969600708
46656.0,0.489897948557
46673.0,0.497493718553
46690.0,0.5
46707.0,0.497493718553
46711.0,0.497493718553
46728.0,0.489897948557
46732.0,0.489897948557
46749.0,0.476969600708
46753.0,0.476969600708
46757.0,0.476969600708
46761.0,0.476969600708
46765.0,0.476969600708
46769.0,0.476969600708
46786.0,0.458257569496
46803.0,0.536190264738
46820.0,0.509901951359
46837.0,0.572276157113
46854.0,0.538516480713
46871.0,0.497493718553
46888.0,0.547722557505
46905.0,0.589491306128
46922.0,0.62449979984
46939.0,0.653834841531
46956.0,0.678232998313
46973.0,0.698212002188
46990.0,0.714142842854
47007.0,0.726291952317
47011.0,0.726291952317
47015.0,0.726291952317
47019.0,0.726291952317
47023.0,0.726291952317
47027.0,0.726291952317
47031.0,0.726291952317
47048.0,0.734846922835
47065.0,0.739932429347
47069.0,0.739932429347
47086.0,0.74161984871
47103.0,0.668954408013
47107.0,0.668954408013
47111.0,0.668954408013
47128.0,0.663324958071
47132.0,0.663324958071
47149.0,0.653834841531
47153.0,0.653834841531
47157.0,0.653834841531
47161.0,0.653834841531
47165.0,0.653834841531
47169.0,0.653834841531
47173.0,0.653834841531
47177.0,0.653834841531
47181.0,0.653834841531
47185.0,0.653834841531
47189.0,0.653834841531
47193.0,0.653834841531
47197.0,0.653834841531
47201.0,0.653834841531
47205.0,0.653834841531
47209.0,0.653834841531
47213.0,0.653834841531
47217.0,0.653834841531
47221.0,0.653834841531
47225.0,0.653834841531
47242.0,0.556776436283
47246.0,0.556776436283
47250.0,0.556776436283
47254.0,0.556776436283
47258.0,0.556776436283
47262.0,0.556776436283
47279.0,0.536190264738
47296.0,0.509901951359
47300.0,0.509901951359
47304.0,0.509901951359
47321.0,0.357071421427
47338.0,0.3
47355.0,0.384057287393
47372.0,0.4472135955
47376.0,0.4472135955
47393.0,0.497493718553
47410.0,0.538516480713
47414.0,0.538516480713
47431.0,0.572276157113
47435.0,0.572276157113
47452.0,0.6
47456.0,0.6
47473.0,0.536190264738
47490.0,0.458257569496
47494.0,0.458257569496
47511.0,0.476969600708
47528.0,0.489897948557
47545.0,0.497493718553
47562.0,0.5
47566.0,0.5
47570.0,0.5
47587.0,0.497493718553
47604.0,0.489897948557
47621.0,0.476969600708
47625.0,0.476969600708
47629.0,0.476969600708
47633.0,0.476969600708
47637.0,0.476969600708
47641.0,0.476969600708
47645.0,0.476969600708
47662.0,0.458257569496
47666.0,0.458257569496
47683.0,0.433012701892
47700.0,0.4
47704.0,0.4
47721.0,0.357071421427
47738.0,0.435889894354
47742.0,0.435889894354
47759.0,0.497493718553
47776.0,0.547722557505
47793.0,0.497493718553
47810.0,0.538516480713
47827.0,0.572276157113
47844.0,0.6
47848.0,0.6
47852.0,0.6
47869.0,0.622494979899
47873.0,0.622494979899
47890.0,0.640312423743
47894.0,0.640312423743
47898.0,0.640312423743
47915.0,0.653834841531
47919.0,0.653834841531
47923.0,0.653834841531
47940.0,0.663324958071
47944.0,0.663324958071
47948.0,0.663324958071
47952.0,0.663324958071
47969.0,0.668954408013
47973.0,0.668954408013
47977.0,0.668954408013
47994.0,0.67082039325
47998.0,0.67082039325
48002.0,0.67082039325
48006.0,0.67082039325
48010.0,0.67082039325
48014.0,0.67082039325
48018.0,0.67082039325
48022.0,0.67082039325
48039.0,0.668954408013
48043.0,0.668954408013
48047.0,0.668954408013
48051.0,0.668954408013
48068.0,0.583095189485
48072.0,0.583095189485
48089.0,0.572276157113
48093.0,0.572276157113
48097.0,0.572276157113
48114.0,0.556776436283
48118.0,0.556776436283
48122.0,0.556776436283
48126.0,0.556776436283
48130.0,0.556776436283
48134.0,0.556776436283
48138.0,0.556776436283
48142.0,0.556776436283
48159.0,0.433012701892
48163.0,0.433012701892
48167.0,0.433012701892
48171.0,0.433012701892
48175.0,0.433012701892
48179.0,0.433012701892
48196.0,0.4
48213.0,0.357071421427
48217.0,0.357071421427
48234.0,0.435889894354
48251.0,0.497493718553
48268.0,0.547722557505
48272.0,0.547722557505
48276.0,0.547722557505
48293.0,0.589491306128
48310.0,0.62449979984
48327.0,0.653834841531
48344.0,0.678232998313
48348.0,0.678232998313
48352.0,0.678232998313
48356.0,0.678232998313
48360.0,0.678232998313
48364.0,0.678232998313
48368.0,0.678232998313
48385.0,0.698212002188
48389.0,0.698212002188
48406.0,0.714142842854
48410.0,0.714142842854
48427.0,0.726291952317
48431.0,0.726291952317
48435.0,0.726291952317
48439.0,0.726291952317
48443.0,0.726291952317
48460.0,0.734846922835
48464.0,0.734846922835
48468.0,0.734846922835
48485.0,0.739932429347
48489.0,0.739932429347
48506.0,0.74161984871
48510.0,0.74161984871
48514.0,0.74161984871
48518.0,0.74161984871
48535.0,0.739932429347
48539.0,0.739932429347
48543.0,0.739932429347
48547.0,0.739932429347
48551.0,0.739932429347
48555.0,0.739932429347
48572.0,0.663324958071
48589.0,0.653834841531
48593.0,0.653834841531
48597.0,0.653834841531
48614.0,0.640312423743
48631.0,0.536190264738
48635.0,0.536190264738
48639.0,0.536190264738
48643.0,0.536190264738
48647.0,0.536190264738
48651.0,0.536190264738
48655.0,0.536190264738
48659.0,0.536190264738
48663.0,0.536190264738
48667.0,0.536190264738
48671.0,0.536190264738
48675.0,0.536190264738
48679.0,0.536190264738
48683.0,0.536190264738
48687.0,0.536190264738
48691.0,0.536190264738
48695.0,0.536190264738
48699.0,0.536190264738
48703.0,0.536190264738
