Time,std
49619.0,0.640312423743
49623.0,0.640312423743
49627.0,0.640312423743
49631.0,0.640312423743
49635.0,0.640312423743
49639.0,0.640312423743
49643.0,0.640312423743
49647.0,0.640312423743
49651.0,0.640312423743
49655.0,0.640312423743
49659.0,0.640312423743
49663.0,0.640312423743
49667.0,0.640312423743
49671.0,0.640312423743
49688.0,0.4
49692.0,0.4
49696.0,0.4
49700.0,0.4
49704.0,0.4
49721.0,0.3
49738.0,0.4472135955
49742.0,0.4472135955
49759.0,0.538516480713
49776.0,0.6
49793.0,0.640312423743
49810.0,0.663324958071
49827.0,0.67082039325
49844.0,0.663324958071
49848.0,0.663324958071
49852.0,0.663324958071
49856.0,0.663324958071
49873.0,0.640312423743
49877.0,0.640312423743
49881.0,0.640312423743
49885.0,0.640312423743
49889.0,0.640312423743
49893.0,0.640312423743
49897.0,0.640312423743
49901.0,0.640312423743
49905.0,0.640312423743
49909.0,0.640312423743
49913.0,0.640312423743
49917.0,0.640312423743
49921.0,0.640312423743
49925.0,0.640312423743
49929.0,0.640312423743
49933.0,0.640312423743
49937.0,0.640312423743
49954.0,0.4
49958.0,0.4
49962.0,0.4
49966.0,0.4
49970.0,0.4
49974.0,0.4
49991.0,0.3
50008.0,0.0
50025.0,0.3
50042.0,0.4
50046.0,0.4
50063.0,0.458257569496
50080.0,0.663324958071
50097.0,0.67082039325
50101.0,0.67082039325
50118.0,0.663324958071
50122.0,0.663324958071
50139.0,0.640312423743
50156.0,0.6
50173.0,0.7
50190.0,0.632455532034
50207.0,0.538516480713
50211.0,0.538516480713
50215.0,0.538516480713
50219.0,0.538516480713
50236.0,0.6
50240.0,0.6
50257.0,0.640312423743
50261.0,0.640312423743
50265.0,0.640312423743
50282.0,0.663324958071
50299.0,0.67082039325
50303.0,0.67082039325
50307.0,0.67082039325
50311.0,0.67082039325
50328.0,0.489897948557
50345.0,0.458257569496
50362.0,0.4
50366.0,0.4
50383.0,0.538516480713
50387.0,0.538516480713
50404.0,0.632455532034
50421.0,0.7
50425.0,0.7
50442.0,0.6
50446.0,0.6
50463.0,0.640312423743
50480.0,0.489897948557
50497.0,0.5
50514.0,0.489897948557
50531.0,0.640312423743
50548.0,0.748331477355
50552.0,0.748331477355
50556.0,0.748331477355
50560.0,0.748331477355
50564.0,0.748331477355
50568.0,0.748331477355
50585.0,0.830662386292
50589.0,0.830662386292
50606.0,0.774596669241
50623.0,0.7
50627.0,0.7
50631.0,0.7
50648.0,0.748331477355
50652.0,0.748331477355
50669.0,0.781024967591
50686.0,0.8
50690.0,0.8
50694.0,0.8
50711.0,0.67082039325
50715.0,0.67082039325
50719.0,0.67082039325
50723.0,0.67082039325
50727.0,0.67082039325
50731.0,0.67082039325
50735.0,0.67082039325
50739.0,0.67082039325
50756.0,0.663324958071
50760.0,0.663324958071
50764.0,0.663324958071
50768.0,0.663324958071
50772.0,0.663324958071
50789.0,0.458257569496
50806.0,0.4
50823.0,0.538516480713
50840.0,0.632455532034
50857.0,0.7
50861.0,0.7
50865.0,0.7
50869.0,0.7
50886.0,0.748331477355
50890.0,0.748331477355
50894.0,0.748331477355
50898.0,0.748331477355
50915.0,0.640312423743
50932.0,0.663324958071
50936.0,0.663324958071
50940.0,0.663324958071
50944.0,0.663324958071
50961.0,0.67082039325
50978.0,0.489897948557
50982.0,0.489897948557
50986.0,0.489897948557
50990.0,0.489897948557
51007.0,0.458257569496
51024.0,0.6
51028.0,0.6
51045.0,0.7
51062.0,0.774596669241
51079.0,0.830662386292
51083.0,0.830662386292
51100.0,0.748331477355
51117.0,0.781024967591
51134.0,0.663324958071
51151.0,0.5
51155.0,0.5
51159.0,0.5
51163.0,0.5
51180.0,0.489897948557
51197.0,0.458257569496
51214.0,0.4
51218.0,0.4
51235.0,0.3
51252.0,0.0
51269.0,0.3
51286.0,0.4
51303.0,0.458257569496
51307.0,0.458257569496
51311.0,0.458257569496
51328.0,0.489897948557
51332.0,0.489897948557
51336.0,0.489897948557
51340.0,0.489897948557
51357.0,0.5
51374.0,0.489897948557
51391.0,0.458257569496
51408.0,0.6
51425.0,0.538516480713
51442.0,0.632455532034
51446.0,0.632455532034
51450.0,0.632455532034
51454.0,0.632455532034
51471.0,0.538516480713
51488.0,0.6
51492.0,0.6
51496.0,0.6
51513.0,0.458257569496
51517.0,0.458257569496
51534.0,0.489897948557
51551.0,0.5
51555.0,0.5
51572.0,0.489897948557
51589.0,0.640312423743
51593.0,0.640312423743
51610.0,0.748331477355
51627.0,0.7
51644.0,0.774596669241
51661.0,0.7
51665.0,0.7
51682.0,0.748331477355
51686.0,0.748331477355
51703.0,0.640312423743
51707.0,0.640312423743
51711.0,0.640312423743
51728.0,0.489897948557
51745.0,0.5
51762.0,0.489897948557
51766.0,0.489897948557
51770.0,0.489897948557
51787.0,0.458257569496
51791.0,0.458257569496
51795.0,0.458257569496
51799.0,0.458257569496
51816.0,0.4
51833.0,0.538516480713
51850.0,0.4472135955
51867.0,0.538516480713
51871.0,0.538516480713
51888.0,0.6
51892.0,0.6
51896.0,0.6
51913.0,0.640312423743
51917.0,0.640312423743
51921.0,0.640312423743
51925.0,0.640312423743
51929.0,0.640312423743
51946.0,0.663324958071
51950.0,0.663324958071
51954.0,0.663324958071
51958.0,0.663324958071
51962.0,0.663324958071
51966.0,0.663324958071
51983.0,0.67082039325
52000.0,0.663324958071
52017.0,0.640312423743
52021.0,0.640312423743
52025.0,0.640312423743
52029.0,0.640312423743
52033.0,0.640312423743
52037.0,0.640312423743
52041.0,0.640312423743
52045.0,0.640312423743
52049.0,0.640312423743
52053.0,0.640312423743
52057.0,0.640312423743
52061.0,0.640312423743
52065.0,0.640312423743
52069.0,0.640312423743
52073.0,0.640312423743
52077.0,0.640312423743
52081.0,0.640312423743
52085.0,0.640312423743
52089.0,0.640312423743
52093.0,0.640312423743
52097.0,0.640312423743
52101.0,0.640312423743
52105.0,0.640312423743
52109.0,0.640312423743
52113.0,0.640312423743
52117.0,0.640312423743
52121.0,0.640312423743
52125.0,0.640312423743
52129.0,0.640312423743
52133.0,0.640312423743
52137.0,0.640312423743
52141.0,0.640312423743
52145.0,0.640312423743
52149.0,0.640312423743
52153.0,0.640312423743
52157.0,0.640312423743
52161.0,0.640312423743
52165.0,0.640312423743
52169.0,0.640312423743
52173.0,0.640312423743
52177.0,0.640312423743
52181.0,0.640312423743
52185.0,0.640312423743
52189.0,0.640312423743
52193.0,0.640312423743
52210.0,0.4
52214.0,0.4
52231.0,0.3
52248.0,0.4472135955
52265.0,0.538516480713
52282.0,0.6
52299.0,0.640312423743
52303.0,0.640312423743
52320.0,0.663324958071
52324.0,0.663324958071
52328.0,0.663324958071
52332.0,0.663324958071
52336.0,0.663324958071
52353.0,0.5
52357.0,0.5
52361.0,0.5
52378.0,0.489897948557
52382.0,0.489897948557
52386.0,0.489897948557
52403.0,0.458257569496
52407.0,0.458257569496
52424.0,0.6
52441.0,0.538516480713
52445.0,0.538516480713
52462.0,0.632455532034
52479.0,0.7
52496.0,0.748331477355
52500.0,0.748331477355
52517.0,0.781024967591
52521.0,0.781024967591
52525.0,0.781024967591
52542.0,0.8
52546.0,0.8
52550.0,0.8
52567.0,0.80622577483
52584.0,0.663324958071
52588.0,0.663324958071
52592.0,0.663324958071
52596.0,0.663324958071
52600.0,0.663324958071
52604.0,0.663324958071
52608.0,0.663324958071
52612.0,0.663324958071
52616.0,0.663324958071
52620.0,0.663324958071
52624.0,0.663324958071
52628.0,0.663324958071
52645.0,0.640312423743
52649.0,0.640312423743
52653.0,0.640312423743
52657.0,0.640312423743
52661.0,0.640312423743
52665.0,0.640312423743
52669.0,0.640312423743
52673.0,0.640312423743
52677.0,0.640312423743
52681.0,0.640312423743
52685.0,0.640312423743
52689.0,0.640312423743
52693.0,0.640312423743
52697.0,0.640312423743
52701.0,0.640312423743
52718.0,0.4
52722.0,0.4
52739.0,0.3
52756.0,0.4472135955
52773.0,0.538516480713
52790.0,0.6
52807.0,0.458257569496
52824.0,0.489897948557
52841.0,0.5
52845.0,0.5
52862.0,0.489897948557
52866.0,0.489897948557
52883.0,0.458257569496
52887.0,0.458257569496
52904.0,0.4
52921.0,0.538516480713
52925.0,0.538516480713
52929.0,0.538516480713
52946.0,0.632455532034
52963.0,0.7
52980.0,0.748331477355
52997.0,0.781024967591
53014.0,0.663324958071
53018.0,0.663324958071
53022.0,0.663324958071
53039.0,0.67082039325
53043.0,0.67082039325
53047.0,0.67082039325
53051.0,0.67082039325
53055.0,0.67082039325
53059.0,0.67082039325
53063.0,0.67082039325
53067.0,0.67082039325
53071.0,0.67082039325
53088.0,0.663324958071
53092.0,0.663324958071
53096.0,0.663324958071
53100.0,0.663324958071
53104.0,0.663324958071
53108.0,0.663324958071
53112.0,0.663324958071
53116.0,0.663324958071
53120.0,0.663324958071
53124.0,0.663324958071
53128.0,0.663324958071
53145.0,0.640312423743
53149.0,0.640312423743
53153.0,0.640312423743
53157.0,0.640312423743
53161.0,0.640312423743
53165.0,0.640312423743
53169.0,0.640312423743
53173.0,0.640312423743
53190.0,0.4
53207.0,0.3
53224.0,0.4472135955
53241.0,0.538516480713
53258.0,0.6
53262.0,0.6
53279.0,0.458257569496
53296.0,0.489897948557
53300.0,0.489897948557
53304.0,0.489897948557
53308.0,0.489897948557
53325.0,0.5
53329.0,0.5
53333.0,0.5
53350.0,0.489897948557
53354.0,0.489897948557
53371.0,0.458257569496
53388.0,0.4
53405.0,0.538516480713
53422.0,0.4472135955
53439.0,0.3
53443.0,0.3
53460.0,0.4
53477.0,0.458257569496
53481.0,0.458257569496
53498.0,0.489897948557
53515.0,0.5
53532.0,0.489897948557
53549.0,0.640312423743
53566.0,0.748331477355
53570.0,0.748331477355
53574.0,0.748331477355
53591.0,0.7
53595.0,0.7
53599.0,0.7
53616.0,0.774596669241
53633.0,0.7
53650.0,0.748331477355
53654.0,0.748331477355
53671.0,0.640312423743
53688.0,0.663324958071
53692.0,0.663324958071
53696.0,0.663324958071
53700.0,0.663324958071
53704.0,0.663324958071
53721.0,0.67082039325
53738.0,0.489897948557
53742.0,0.489897948557
53759.0,0.458257569496
53763.0,0.458257569496
53767.0,0.458257569496
53771.0,0.458257569496
53775.0,0.458257569496
53779.0,0.458257569496
53796.0,0.4
53813.0,0.538516480713
53830.0,0.4472135955
53847.0,0.538516480713
53864.0,0.6
53881.0,0.640312423743
53885.0,0.640312423743
53889.0,0.640312423743
53906.0,0.663324958071
53923.0,0.67082039325
53927.0,0.67082039325
53931.0,0.67082039325
53935.0,0.67082039325
53939.0,0.67082039325
53943.0,0.67082039325
53947.0,0.67082039325
53964.0,0.663324958071
53968.0,0.663324958071
53985.0,0.640312423743
53989.0,0.640312423743
53993.0,0.640312423743
53997.0,0.640312423743
54001.0,0.640312423743
54005.0,0.640312423743
54009.0,0.640312423743
54013.0,0.640312423743
54017.0,0.640312423743
54021.0,0.640312423743
54025.0,0.640312423743
54029.0,0.640312423743
54033.0,0.640312423743
54037.0,0.640312423743
54041.0,0.640312423743
54045.0,0.640312423743
54049.0,0.640312423743
54053.0,0.640312423743
54057.0,0.640312423743
54061.0,0.640312423743
54078.0,0.4
54095.0,0.3
54112.0,0.4472135955
54116.0,0.4472135955
54133.0,0.538516480713
54137.0,0.538516480713
54141.0,0.538516480713
54145.0,0.538516480713
54149.0,0.538516480713
54153.0,0.538516480713
54170.0,0.6
54174.0,0.6
54178.0,0.6
54182.0,0.6
54199.0,0.640312423743
54203.0,0.640312423743
54207.0,0.640312423743
54224.0,0.663324958071
54228.0,0.663324958071
54232.0,0.663324958071
54236.0,0.663324958071
54253.0,0.67082039325
54270.0,0.489897948557
54287.0,0.458257569496
54291.0,0.458257569496
54308.0,0.4
54325.0,0.3
54329.0,0.3
54346.0,0.4472135955
54363.0,0.538516480713
54380.0,0.6
54397.0,0.640312423743
54401.0,0.640312423743
54405.0,0.640312423743
54409.0,0.640312423743
54426.0,0.663324958071
54430.0,0.663324958071
54447.0,0.5
54451.0,0.5
54455.0,0.5
54472.0,0.489897948557
54476.0,0.489897948557
54480.0,0.489897948557
54497.0,0.458257569496
54514.0,0.4
54531.0,0.538516480713
54548.0,0.632455532034
54565.0,0.538516480713
54569.0,0.538516480713
54573.0,0.538516480713
54590.0,0.4
54607.0,0.458257569496
54624.0,0.489897948557
54641.0,0.67082039325
54658.0,0.663324958071
54662.0,0.663324958071
54666.0,0.663324958071
54683.0,0.781024967591
54700.0,0.748331477355
54704.0,0.748331477355
54721.0,0.830662386292
54738.0,0.774596669241
54755.0,0.830662386292
54772.0,0.748331477355
54789.0,0.640312423743
54806.0,0.663324958071
54810.0,0.663324958071
54814.0,0.663324958071
54831.0,0.5
54848.0,0.489897948557
54852.0,0.489897948557
54869.0,0.458257569496
54873.0,0.458257569496
54890.0,0.4
54907.0,0.3
54911.0,0.3
54915.0,0.3
54919.0,0.3
54923.0,0.3
54927.0,0.3
54931.0,0.3
54935.0,0.3
54939.0,0.3
54943.0,0.3
54947.0,0.3
54951.0,0.3
54955.0,0.3
54959.0,0.3
54963.0,0.3
54967.0,0.3
54971.0,0.3
54975.0,0.3
54979.0,0.3
54983.0,0.3
54987.0,0.3
54991.0,0.3
54995.0,0.3
54999.0,0.3
55003.0,0.3
55020.0,0.0
